frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
61,draw_x,a06_s09_e02,0.5496622323989868,0.30488350987434387,-0.33802372217178345,0.5532749891281128,0.29120540618896484,-0.31975263357162476,0.5574604868888855,0.2900856137275696,-0.31976309418678284,0.5611684918403625,0.2896396815776825,-0.31978583335876465,0.5418679714202881,0.2939818501472473,-0.3243649899959564,0.5382946133613586,0.29498547315597534,-0.32437676191329956,0.5353661775588989,0.29632678627967834,-0.32443779706954956,0.5653603672981262,0.29392656683921814,-0.18994025886058807,0.5326403379440308,0.302967369556427,-0.2085428237915039,0.558932363986969,0.3185729682445526,-0.2865644097328186,0.5445154905319214,0.3214673697948456,-0.2922744154930115,0.5994805693626404,0.38445502519607544,-0.06204094737768173,0.5096139907836914,0.37731561064720154,-0.1759943664073944,0.6087859869003296,0.48433202505111694,0.008753807283937931,0.5136908292770386,0.473282128572464,-0.20745134353637695,0.6288584470748901,0.5625513195991516,-0.07777684181928635,0.5609592199325562,0.5240934491157532,-0.31565746665000916,0.6355399489402771,0.590675413608551,-0.10435593128204346,0.5725188851356506,0.5428863763809204,-0.3579922318458557,0.6336911916732788,0.5896228551864624,-0.1409381926059723,0.5800365209579468,0.5384054183959961,-0.37577006220817566,0.6308165788650513,0.5818327069282532,-0.09465976804494858,0.5782475471496582,0.5338764190673828,-0.32472699880599976,0.5658092498779297,0.5709303617477417,0.024318018928170204,0.5092673897743225,0.5698730945587158,-0.02438255213201046,0.5641448497772217,0.7121632099151611,0.032456133514642715,0.5130221843719482,0.7141622304916382,0.000944965984672308,0.5662754774093628,0.8272340893745422,0.25813406705856323,0.5097100138664246,0.8339701890945435,0.2272547483444214,0.5589670538902283,0.8438466787338257,0.2727162837982178,0.5140659809112549,0.8505899310112,0.24291189014911652,0.5768551230430603,0.8761554956436157,0.13622239232063293,0.49982768297195435,0.8791447281837463,0.10027867555618286
62,draw_x,a06_s09_e02,0.5501439571380615,0.30255642533302307,-0.3413997292518616,0.5539750456809998,0.2888195812702179,-0.32313281297683716,0.558101236820221,0.2881300151348114,-0.3231395483016968,0.5617889761924744,0.28792956471443176,-0.3231610953807831,0.5425190329551697,0.2914033830165863,-0.3272692561149597,0.5391188859939575,0.292247474193573,-0.32728391885757446,0.5361436605453491,0.2934640645980835,-0.3273463547229767,0.5661831498146057,0.2928061783313751,-0.19303283095359802,0.5333131551742554,0.30085018277168274,-0.20991846919059753,0.5593271255493164,0.31700262427330017,-0.28998202085494995,0.5448919534683228,0.3200017213821411,-0.29515495896339417,0.6000645756721497,0.38465794920921326,-0.063015416264534,0.5096691250801086,0.37658581137657166,-0.17388364672660828,0.6087066531181335,0.48439568281173706,0.00913724210113287,0.5111483931541443,0.47440385818481445,-0.20737211406230927,0.6284845471382141,0.5619531273841858,-0.0808953195810318,0.5587953329086304,0.522695779800415,-0.32261496782302856,0.635525107383728,0.5897394418716431,-0.1085883155465126,0.5706558227539062,0.5399875640869141,-0.3657248616218567,0.6338378190994263,0.5888175368309021,-0.1455892026424408,0.5786476731300354,0.5348385572433472,-0.3822438716888428,0.6308006644248962,0.5805703401565552,-0.09806423634290695,0.5766583681106567,0.5306410789489746,-0.331617146730423,0.565788209438324,0.5708912014961243,0.024867743253707886,0.5093115568161011,0.5698108673095703,-0.02494046837091446,0.5642561316490173,0.7120770812034607,0.03285975754261017,0.5131974816322327,0.7144362330436707,-0.0009312564507126808,0.5663310885429382,0.8272390961647034,0.26591989398002625,0.5097090005874634,0.8339141607284546,0.22169506549835205,0.5589680671691895,0.8438397645950317,0.28118711709976196,0.5140699744224548,0.8505440354347229,0.23709805309772491,0.5775735974311829,0.8761301636695862,0.14493528008460999,0.49988609552383423,0.8791218400001526,0.09336552768945694
63,draw_x,a06_s09_e02,0.5508051514625549,0.30113711953163147,-0.35211142897605896,0.5548913478851318,0.28758305311203003,-0.3334041237831116,0.5588909983634949,0.2872293293476105,-0.33340537548065186,0.5625956058502197,0.28720203042030334,-0.333428293466568,0.5433142781257629,0.2896184027194977,-0.337891161441803,0.5398496389389038,0.29035189747810364,-0.3379138112068176,0.5369017720222473,0.291442334651947,-0.337971031665802,0.5668256282806396,0.29250580072402954,-0.2010796070098877,0.5337294340133667,0.29945051670074463,-0.22018888592720032,0.5596984028816223,0.31641319394111633,-0.3000235855579376,0.545172929763794,0.31922465562820435,-0.30584192276000977,0.6000232100486755,0.3852119445800781,-0.06997271627187729,0.5095016360282898,0.376504510641098,-0.1763749122619629,0.6086427569389343,0.4853260815143585,0.006774879060685635,0.5104601979255676,0.4742649793624878,-0.21435801684856415,0.6280450224876404,0.5617839694023132,-0.0894114077091217,0.5565192699432373,0.5171361565589905,-0.3423430323600769,0.6351693868637085,0.5893552899360657,-0.11764727532863617,0.5690089464187622,0.5336907505989075,-0.3872441351413727,0.633578360080719,0.588489830493927,-0.15541121363639832,0.5764762163162231,0.5267319083213806,-0.40410560369491577,0.630460262298584,0.580156683921814,-0.10690349340438843,0.5737297534942627,0.5225026607513428,-0.35024571418762207,0.5658373236656189,0.5707753896713257,0.024762993678450584,0.5095536708831787,0.5697982907295227,-0.024846844375133514,0.5644783973693848,0.7119933366775513,0.031405311077833176,0.5135121941566467,0.7147932052612305,-0.0026560057885944843,0.5663814544677734,0.8270469903945923,0.2687927782535553,0.5097151398658752,0.8338454365730286,0.22360260784626007,0.5590359568595886,0.8433025479316711,0.284420907497406,0.5140640139579773,0.8503631949424744,0.2394167184829712,0.5776451826095581,0.876059353351593,0.14554600417613983,0.4999115467071533,0.8791165947914124,0.09269121289253235
64,draw_x,a06_s09_e02,0.5515048503875732,0.2999955117702484,-0.3515681326389313,0.5556288957595825,0.286711722612381,-0.33239656686782837,0.5594844222068787,0.28659266233444214,-0.3323936462402344,0.5631915330886841,0.28667178750038147,-0.3324092626571655,0.5439192652702332,0.2881178855895996,-0.3368561267852783,0.5402881503105164,0.2888435423374176,-0.33687934279441833,0.5373590588569641,0.28983238339424133,-0.33692771196365356,0.5671297311782837,0.29219850897789,-0.19994208216667175,0.5338250398635864,0.2980668246746063,-0.2193807065486908,0.560120701789856,0.3159392476081848,-0.2997947633266449,0.5454384088516235,0.3185776472091675,-0.30569571256637573,0.5998625159263611,0.38578858971595764,-0.07314308732748032,0.5094026923179626,0.37649282813072205,-0.1705404818058014,0.6085873246192932,0.4864254295825958,0.002842100802809,0.5041106939315796,0.471976101398468,-0.2112436592578888,0.6277209520339966,0.5617825388908386,-0.09548850357532501,0.5546506643295288,0.5120869874954224,-0.3455581068992615,0.6346094608306885,0.5893226265907288,-0.12351115047931671,0.5673202276229858,0.528622567653656,-0.3898645341396332,0.6328444480895996,0.5884426236152649,-0.16095252335071564,0.5747263431549072,0.520828127861023,-0.4054562449455261,0.6297486424446106,0.5800983905792236,-0.1127089411020279,0.5715295076370239,0.5163925886154175,-0.35296040773391724,0.5660272240638733,0.5705178380012512,0.023928575217723846,0.5098830461502075,0.5697947144508362,-0.024013621732592583,0.5645816922187805,0.711823046207428,0.033864352852106094,0.5137518048286438,0.714851438999176,-0.002738907700404525,0.5663878321647644,0.8270572423934937,0.26796430349349976,0.509698748588562,0.8339112401008606,0.22081029415130615,0.5590373873710632,0.8431939482688904,0.28291139006614685,0.5140307545661926,0.8503889441490173,0.2359389364719391,0.5777512192726135,0.876055896282196,0.14293010532855988,0.4999088644981384,0.8791595697402954,0.08920292556285858
65,draw_x,a06_s09_e02,0.5510179996490479,0.2991907298564911,-0.3399735987186432,0.555235743522644,0.28618323802948,-0.3247266411781311,0.559115469455719,0.2862168252468109,-0.32478469610214233,0.5628268122673035,0.2863885760307312,-0.3248802423477173,0.5435389280319214,0.2867646813392639,-0.3270675837993622,0.5399483442306519,0.2870262563228607,-0.3270736336708069,0.5370242595672607,0.28777363896369934,-0.3271317481994629,0.5669710636138916,0.2920771539211273,-0.1910897195339203,0.533490777015686,0.2961903214454651,-0.21087546646595,0.5597019791603088,0.3156956732273102,-0.2901908755302429,0.5451351404190063,0.3176439106464386,-0.2933892607688904,0.5990229845046997,0.38615682721138,-0.06795860826969147,0.5087266564369202,0.37630730867385864,-0.14736823737621307,0.6077750325202942,0.4861736297607422,0.005384826101362705,0.48924604058265686,0.4694642424583435,-0.205287903547287,0.6260277032852173,0.5615034699440002,-0.08925293385982513,0.5489014387130737,0.5016695857048035,-0.3643491566181183,0.6324978470802307,0.5892326235771179,-0.11503276973962784,0.5629831552505493,0.5176414251327515,-0.4082009196281433,0.6306540966033936,0.5882203578948975,-0.15131790935993195,0.5697842836380005,0.5140500664710999,-0.4174427390098572,0.6278786063194275,0.5796184539794922,-0.10561921447515488,0.567459762096405,0.5153853893280029,-0.36981162428855896,0.5669370293617249,0.5704292058944702,0.023278165608644485,0.510872483253479,0.5698016285896301,-0.023356541991233826,0.5646740794181824,0.7118256092071533,0.03462545573711395,0.5139483213424683,0.7149644494056702,-0.004429382737725973,0.5663767457008362,0.8274564146995544,0.26285356283187866,0.5096141695976257,0.834196150302887,0.2091452181339264,0.5589536428451538,0.8434497117996216,0.27834194898605347,0.51393723487854,0.8507223725318909,0.22250370681285858,0.5779294371604919,0.8760553598403931,0.13598251342773438,0.49971556663513184,0.8792780041694641,0.0692218691110611
66,draw_x,a06_s09_e02,0.5506826639175415,0.2988760769367218,-0.33583658933639526,0.5549774765968323,0.2859289348125458,-0.31640154123306274,0.5588599443435669,0.28604260087013245,-0.31639760732650757,0.5625811815261841,0.2862653136253357,-0.3163990378379822,0.5432698130607605,0.2860313653945923,-0.3198196589946747,0.539687991142273,0.28609976172447205,-0.3198340833187103,0.5368048548698425,0.28673166036605835,-0.319869726896286,0.5667642951011658,0.29202067852020264,-0.18045713007450104,0.5332688689231873,0.2952100336551666,-0.20250721275806427,0.559493899345398,0.3156704902648926,-0.28506141901016235,0.5450384020805359,0.317290723323822,-0.29053008556365967,0.5980635285377502,0.38626211881637573,-0.06494206190109253,0.5079454779624939,0.3761851489543915,-0.13183683156967163,0.6063598394393921,0.4857221841812134,0.0069877817295491695,0.48136115074157715,0.4670899212360382,-0.20257291197776794,0.6238006949424744,0.5599898099899292,-0.08722837269306183,0.5407528877258301,0.4876861572265625,-0.3733060956001282,0.6291035413742065,0.5885041952133179,-0.1145840510725975,0.5614043474197388,0.5043488144874573,-0.4171125292778015,0.627419114112854,0.587422788143158,-0.1480734497308731,0.5680574774742126,0.4977434277534485,-0.4250950813293457,0.625215470790863,0.578627347946167,-0.10439187288284302,0.5669249892234802,0.49416911602020264,-0.3786298632621765,0.5675103664398193,0.570421576499939,0.021360186859965324,0.5114162564277649,0.5699521899223328,-0.021456880494952202,0.5648882389068604,0.7118213176727295,0.033368419855833054,0.5141160488128662,0.7151649594306946,-0.0040841312147676945,0.5663855075836182,0.8279082179069519,0.256035715341568,0.5096310377120972,0.8342016339302063,0.20726421475410461,0.558949887752533,0.8437848687171936,0.2693079113960266,0.5139762163162231,0.8507338166236877,0.22027108073234558,0.5779609084129333,0.8760949373245239,0.12412047386169434,0.499713659286499,0.8792754411697388,0.06846299022436142
67,draw_x,a06_s09_e02,0.550479531288147,0.29773589968681335,-0.31861716508865356,0.5547382831573486,0.2853357493877411,-0.29904547333717346,0.5586326122283936,0.2855773866176605,-0.2990224063396454,0.562358021736145,0.28589165210723877,-0.29898637533187866,0.5430543422698975,0.2847658395767212,-0.3025006651878357,0.5394803285598755,0.2846333384513855,-0.30251532793045044,0.5366266965866089,0.28498896956443787,-0.3025462329387665,0.5666751861572266,0.2916087508201599,-0.16815780103206635,0.5332446098327637,0.2934703826904297,-0.1868981420993805,0.5592378377914429,0.31514614820480347,-0.2688603699207306,0.5448581576347351,0.3157614767551422,-0.27424854040145874,0.5963026881217957,0.3861607611179352,-0.05749986693263054,0.5061434507369995,0.37615761160850525,-0.12077941745519638,0.6041760444641113,0.4837443232536316,0.013856614008545876,0.4754076600074768,0.4653571546077728,-0.20861223340034485,0.6214403510093689,0.5589370131492615,-0.07516440749168396,0.5302822589874268,0.47400224208831787,-0.41617250442504883,0.6255972981452942,0.5882827639579773,-0.09740564972162247,0.5475522875785828,0.48359838128089905,-0.46362772583961487,0.6234309673309326,0.5870734453201294,-0.1304192841053009,0.5553687214851379,0.47499194741249084,-0.46943897008895874,0.6214542388916016,0.5781530141830444,-0.09011830389499664,0.5518049001693726,0.47101885080337524,-0.4215375483036041,0.5676934123039246,0.5704132914543152,0.019482379779219627,0.511572539806366,0.5703900456428528,-0.0196049977093935,0.5652331113815308,0.7118655443191528,0.02563323639333248,0.5141564607620239,0.715632438659668,-0.003625496756285429,0.5664044618606567,0.8281604647636414,0.25534042716026306,0.5096749067306519,0.834195077419281,0.21265265345573425,0.5589455366134644,0.8439041972160339,0.2686883211135864,0.5141011476516724,0.8507007360458374,0.22661173343658447,0.577980637550354,0.8761109113693237,0.12436984479427338,0.4996976852416992,0.8792779445648193,0.07568992674350739
68,draw_x,a06_s09_e02,0.5504159927368164,0.2964611351490021,-0.293407142162323,0.5545621514320374,0.28477731347084045,-0.2734629511833191,0.558456301689148,0.28515830636024475,-0.2734549343585968,0.5621792078018188,0.2856074869632721,-0.27342069149017334,0.5429069399833679,0.28358376026153564,-0.2767893671989441,0.5394051671028137,0.2833704650402069,-0.27680855989456177,0.5364975333213806,0.2834703028202057,-0.2768358588218689,0.5666297674179077,0.291521817445755,-0.14742878079414368,0.5325571894645691,0.29178380966186523,-0.16457675397396088,0.5583581924438477,0.31468406319618225,-0.24559947848320007,0.5439465641975403,0.3143533170223236,-0.25073474645614624,0.593740701675415,0.3861498236656189,-0.04738054424524307,0.5022412538528442,0.37661880254745483,-0.10247764736413956,0.6025000810623169,0.483614057302475,0.020511066541075706,0.4706224799156189,0.4650416374206543,-0.19133427739143372,0.6198941469192505,0.558074414730072,-0.07009454816579819,0.5061831474304199,0.47499600052833557,-0.39945313334465027,0.6243510246276855,0.5878628492355347,-0.09211909025907516,0.5204721689224243,0.48359233140945435,-0.4462610185146332,0.6225231885910034,0.5867350697517395,-0.1262873113155365,0.5260135531425476,0.47513070702552795,-0.4558590352535248,0.6205212473869324,0.5778912305831909,-0.08539038896560669,0.5227400064468384,0.4714392125606537,-0.4068075120449066,0.5683428049087524,0.570445716381073,0.015948880463838577,0.5117524862289429,0.5712951421737671,-0.01605381816625595,0.5655604600906372,0.7118117213249207,0.02742026373744011,0.5141878724098206,0.7157256007194519,0.0002811388694681227,0.5663970708847046,0.8283312320709229,0.24490681290626526,0.5096908807754517,0.8341056704521179,0.2059069126844406,0.5588600039482117,0.8442343473434448,0.25700077414512634,0.5142000913619995,0.850675642490387,0.2180967628955841,0.5781069993972778,0.8759845495223999,0.11883634328842163,0.4996730387210846,0.8792348504066467,0.07295192778110504
69,draw_x,a06_s09_e02,0.5502732992172241,0.29551807045936584,-0.260480135679245,0.5545014142990112,0.2844153344631195,-0.23908746242523193,0.5584262609481812,0.28492799401283264,-0.2391098439693451,0.5620602965354919,0.285396933555603,-0.23909862339496613,0.5427931547164917,0.28299611806869507,-0.24233388900756836,0.5393300652503967,0.2827533185482025,-0.24233004450798035,0.5362914204597473,0.28273868560791016,-0.24234239757061005,0.5664008259773254,0.29143983125686646,-0.11343560367822647,0.5318183302879333,0.2907995283603668,-0.13014890253543854,0.5578893423080444,0.3141631484031677,-0.2134387046098709,0.5434330105781555,0.3137586712837219,-0.21842321753501892,0.5922136902809143,0.386117547750473,-0.023028098046779633,0.49945855140686035,0.37826472520828247,-0.07024912536144257,0.6010253429412842,0.48353779315948486,0.03396852687001228,0.4680093228816986,0.4666050970554352,-0.14169733226299286,0.619256317615509,0.557664155960083,-0.069216288626194,0.48717451095581055,0.48960861563682556,-0.36976510286331177,0.6238869428634644,0.5873485207557678,-0.09325381368398666,0.49377840757369995,0.5007034540176392,-0.42081600427627563,0.622129499912262,0.586159348487854,-0.12769760191440582,0.4980553090572357,0.4900217354297638,-0.4417826533317566,0.6200533509254456,0.5774192810058594,-0.08513044565916061,0.4971305727958679,0.48560830950737,-0.38270312547683716,0.5684604644775391,0.5706369876861572,0.014165930449962616,0.5119941234588623,0.571869969367981,-0.014237110503017902,0.5656817555427551,0.7119911313056946,0.015498091466724873,0.5142139196395874,0.7157543301582336,-0.005422339309006929,0.5663279294967651,0.8294144868850708,0.2282545119524002,0.5096834301948547,0.8343712687492371,0.19130262732505798,0.5584642291069031,0.8456070423126221,0.2407599687576294,0.5142359137535095,0.8508367538452148,0.2030092477798462,0.5781656503677368,0.8761394023895264,0.10577473789453506,0.4996541440486908,0.8796799182891846,0.060953717678785324
70,draw_x,a06_s09_e02,0.5500392913818359,0.29513004422187805,-0.27432331442832947,0.5544191002845764,0.28425028920173645,-0.25294366478919983,0.5583387613296509,0.2848373055458069,-0.2528868615627289,0.5618999004364014,0.2852928042411804,-0.25287339091300964,0.5427424311637878,0.2827623188495636,-0.2577645182609558,0.5391568541526794,0.28257080912590027,-0.2578333914279938,0.5355219841003418,0.2825777232646942,-0.2579154968261719,0.566015899181366,0.29142144322395325,-0.12905952334403992,0.530895471572876,0.29049843549728394,-0.13625159859657288,0.5570496916770935,0.31370073556900024,-0.21407774090766907,0.5425845384597778,0.3132879436016083,-0.22331826388835907,0.5916675925254822,0.38564836978912354,-0.05125974863767624,0.4991561770439148,0.37842172384262085,-0.08603210002183914,0.6003926992416382,0.4818729758262634,0.02980232797563076,0.4726879596710205,0.4660431444644928,-0.03063444420695305,0.6187406182289124,0.5564666390419006,-0.0525192990899086,0.4687444567680359,0.5180187821388245,-0.11412308365106583,0.6237629055976868,0.5865159630775452,-0.07177206873893738,0.4629664421081543,0.5395994782447815,-0.1405775249004364,0.6219546794891357,0.5854588747024536,-0.11210553348064423,0.46679505705833435,0.5368149280548096,-0.17722943425178528,0.6197441816329956,0.5766953825950623,-0.07038117945194244,0.4705114960670471,0.5295550227165222,-0.13083693385124207,0.5684985518455505,0.5703469514846802,0.010755274444818497,0.5123552680015564,0.5717449188232422,-0.010789992287755013,0.565704882144928,0.7126692533493042,0.003035853151232004,0.514258861541748,0.7157471776008606,-0.011362429708242416,0.5662875771522522,0.8299699425697327,0.19915522634983063,0.5098200440406799,0.834398627281189,0.17248886823654175,0.558290958404541,0.8464954495429993,0.2100270688533783,0.5150083303451538,0.8508745431900024,0.18200352787971497,0.578176736831665,0.8763874173164368,0.07592245936393738,0.49986448884010315,0.879783570766449,0.04276040196418762
