frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
120,draw_x,a06_s10_e02,0.5662333965301514,0.2343233972787857,-0.36059263348579407,0.5705127120018005,0.22138719260692596,-0.34098029136657715,0.573738694190979,0.22166480123996735,-0.34098345041275024,0.5773296356201172,0.22188600897789001,-0.3409734070301056,0.5603352189064026,0.22040176391601562,-0.34609419107437134,0.5554757714271545,0.22016189992427826,-0.3461220860481262,0.5506419539451599,0.22016263008117676,-0.34611374139785767,0.5798517465591431,0.22869345545768738,-0.20747479796409607,0.5412251949310303,0.22687172889709473,-0.23336485028266907,0.5704039931297302,0.2510642409324646,-0.3096337914466858,0.556383490562439,0.2502731382846832,-0.3170507550239563,0.6072335839271545,0.3238433003425598,-0.09859852492809296,0.5063458681106567,0.31559115648269653,-0.15116268396377563,0.6208807229995728,0.42769166827201843,-0.026637863367795944,0.4912583827972412,0.4173474609851837,-0.11977782100439072,0.6333708167076111,0.5224918723106384,-0.14002028107643127,0.49174898862838745,0.5084776282310486,-0.2148042917251587,0.6344013810157776,0.5549822449684143,-0.16909459233283997,0.4868637025356293,0.5403682589530945,-0.2508683502674103,0.6294211149215698,0.553182065486908,-0.21560823917388916,0.4921163022518158,0.5381990075111389,-0.28550082445144653,0.6265801191329956,0.5443819165229797,-0.1609455943107605,0.49576640129089355,0.5308000445365906,-0.23045019805431366,0.5869706273078918,0.5223929286003113,0.01922762207686901,0.5280141830444336,0.5219066739082336,-0.019269049167633057,0.5966554880142212,0.6743418574333191,0.054681770503520966,0.5154263377189636,0.6795747876167297,-0.0165051631629467,0.6032477021217346,0.8044635057449341,0.21818900108337402,0.5087965726852417,0.8133904933929443,0.13794250786304474,0.5971031785011292,0.8216745853424072,0.225093811750412,0.5161380767822266,0.8280931711196899,0.14383164048194885,0.6261647343635559,0.8558977842330933,0.08380400389432907,0.49385756254196167,0.8577741384506226,-0.005420255474746227
121,draw_x,a06_s10_e02,0.5661566853523254,0.23435702919960022,-0.4018183648586273,0.5703893899917603,0.22138744592666626,-0.3820131719112396,0.573614776134491,0.221661776304245,-0.38200706243515015,0.5772060751914978,0.22188058495521545,-0.3820013403892517,0.5602138042449951,0.2204156219959259,-0.3875853419303894,0.5553284883499146,0.22017748653888702,-0.3876325488090515,0.5505096912384033,0.2201797515153885,-0.38762232661247253,0.579687774181366,0.2286478579044342,-0.24413926899433136,0.5410078763961792,0.22689518332481384,-0.27188462018966675,0.5703400373458862,0.2511298954486847,-0.3488699793815613,0.5563158988952637,0.25041663646698,-0.3569139838218689,0.607239842414856,0.32377615571022034,-0.12636950612068176,0.5060052871704102,0.3170180916786194,-0.1795901358127594,0.6208920478820801,0.4272243082523346,-0.04926549643278122,0.4900952875614166,0.4198663532733917,-0.14141228795051575,0.633851945400238,0.5216870307922363,-0.15972571074962616,0.4877866208553314,0.5128516554832458,-0.23583821952342987,0.6349570155143738,0.5544630885124207,-0.18832740187644958,0.48110705614089966,0.5460168719291687,-0.27165836095809937,0.63007652759552,0.5527554750442505,-0.2348645031452179,0.48582592606544495,0.5452444553375244,-0.30748218297958374,0.6271721124649048,0.543967604637146,-0.18048882484436035,0.48995885252952576,0.5374285578727722,-0.2518663704395294,0.5869406461715698,0.5221534967422485,0.01967807486653328,0.5279845595359802,0.5219112038612366,-0.019731920212507248,0.5968382358551025,0.6743459701538086,0.05669029429554939,0.5154279470443726,0.6801856160163879,-0.016363857313990593,0.6032475233078003,0.8050386905670166,0.2259272336959839,0.5088064670562744,0.8133596777915955,0.14019665122032166,0.5971032977104187,0.8223367929458618,0.23344476521015167,0.5159906148910522,0.8279047608375549,0.1467115730047226,0.6263335943222046,0.8559665679931641,0.09114901721477509,0.49481239914894104,0.8576999306678772,-0.0021274862810969353
122,draw_x,a06_s10_e02,0.5661006569862366,0.23443381488323212,-0.4192351698875427,0.5702724456787109,0.22139562666416168,-0.3994118273258209,0.5734990835189819,0.2216610461473465,-0.3994051218032837,0.5770859718322754,0.2218773514032364,-0.3994022607803345,0.5601131319999695,0.22044436633586884,-0.4048824906349182,0.5552096962928772,0.22020837664604187,-0.4049358367919922,0.5504017472267151,0.22021058201789856,-0.4049258232116699,0.5795078873634338,0.22857138514518738,-0.260271817445755,0.5408191680908203,0.22692222893238068,-0.2874809205532074,0.5702921152114868,0.2512413561344147,-0.36567825078964233,0.5562803149223328,0.25061312317848206,-0.3736044764518738,0.6072410941123962,0.3236950933933258,-0.1422303318977356,0.5056727528572083,0.31832101941108704,-0.191889226436615,0.6209067702293396,0.42684441804885864,-0.06573580205440521,0.4892171025276184,0.4215831458568573,-0.14694759249687195,0.6341935992240906,0.5212092399597168,-0.1762554794549942,0.4851527810096741,0.5157486796379089,-0.2417406588792801,0.6352852582931519,0.5541816353797913,-0.2054164856672287,0.4760955274105072,0.5487080812454224,-0.2773765027523041,0.6304322481155396,0.5525611042976379,-0.2515237331390381,0.4815302789211273,0.5483264327049255,-0.3143680691719055,0.6275084614753723,0.5437620282173157,-0.19678780436515808,0.48620930314064026,0.5400826334953308,-0.2582843601703644,0.5869300961494446,0.5220469832420349,0.01897440478205681,0.5279727578163147,0.5219206213951111,-0.01904509775340557,0.5969469547271729,0.6743570566177368,0.052895475178956985,0.5154327750205994,0.6804218292236328,-0.01394660770893097,0.603248655796051,0.8052036166191101,0.22833719849586487,0.508812665939331,0.8130954504013062,0.15409702062606812,0.5971053838729858,0.8226245045661926,0.23644495010375977,0.5159208178520203,0.8272877335548401,0.16139444708824158,0.626375138759613,0.8560104966163635,0.0932011529803276,0.49526089429855347,0.8576991558074951,0.009838242083787918
123,draw_x,a06_s10_e02,0.5660327672958374,0.23449963331222534,-0.41487640142440796,0.5701512098312378,0.22140103578567505,-0.39546021819114685,0.5733872056007385,0.221660777926445,-0.3954552412033081,0.5769686102867126,0.22187398374080658,-0.39545100927352905,0.5599808096885681,0.22045542299747467,-0.4006931781768799,0.5550628900527954,0.22021891176700592,-0.40074244141578674,0.5502694249153137,0.2202211171388626,-0.40073537826538086,0.5793517827987671,0.22852560877799988,-0.25780370831489563,0.5406387448310852,0.226932555437088,-0.2838698923587799,0.5702376365661621,0.2513173222541809,-0.36173442006111145,0.5562306642532349,0.25075235962867737,-0.3693375587463379,0.6072369813919067,0.3236193060874939,-0.14114078879356384,0.5055464506149292,0.31884023547172546,-0.1904674470424652,0.6209149956703186,0.42647355794906616,-0.06624861806631088,0.4882722795009613,0.4214329123497009,-0.14360688626766205,0.6344579458236694,0.5209434628486633,-0.1763964295387268,0.4832630753517151,0.5166475176811218,-0.23691371083259583,0.6355375051498413,0.5539188981056213,-0.2053634375333786,0.4733339250087738,0.550291121006012,-0.2721536159515381,0.6307059526443481,0.5523406863212585,-0.2512494921684265,0.4793725609779358,0.5503970384597778,-0.3092619776725769,0.6277692914009094,0.5435402393341064,-0.19682176411151886,0.48440632224082947,0.5418102145195007,-0.2535495162010193,0.5868937373161316,0.5220164060592651,0.018367137759923935,0.5278816819190979,0.5219305753707886,-0.018447447568178177,0.5970133543014526,0.674424409866333,0.054002463817596436,0.5154311656951904,0.6804904341697693,-0.011888990178704262,0.6032503247261047,0.8051859736442566,0.23127512633800507,0.5088129043579102,0.8127966523170471,0.1583845019340515,0.5971051454544067,0.8226197361946106,0.2396029233932495,0.5158577561378479,0.8267181515693665,0.16584476828575134,0.6264340281486511,0.8561148047447205,0.09716840088367462,0.49544471502304077,0.8576402068138123,0.014888483099639416
124,draw_x,a06_s10_e02,0.5659421682357788,0.23450762033462524,-0.419656366109848,0.5699979662895203,0.2213897705078125,-0.4003657400608063,0.5732454657554626,0.22163480520248413,-0.40035805106163025,0.5768409967422485,0.22182637453079224,-0.4003514349460602,0.5598066449165344,0.22045986354351044,-0.4054931104183197,0.5549014806747437,0.22023329138755798,-0.40554508566856384,0.5501077175140381,0.22024983167648315,-0.40553516149520874,0.5791966319084167,0.2284269481897354,-0.26289063692092896,0.540469229221344,0.22696684300899506,-0.2885538935661316,0.5701810121536255,0.2513381242752075,-0.3665928244590759,0.5561802387237549,0.25083938241004944,-0.37406307458877563,0.6072373390197754,0.3235965967178345,-0.1451660841703415,0.5053626298904419,0.3190436363220215,-0.19341936707496643,0.6209215521812439,0.42625030875205994,-0.06811798363924026,0.4879259169101715,0.4226619005203247,-0.14573761820793152,0.6346374750137329,0.5207474231719971,-0.17589983344078064,0.48199033737182617,0.5177987217903137,-0.2392168790102005,0.6357257962226868,0.5536701083183289,-0.20432937145233154,0.47160738706588745,0.5506275296211243,-0.2742965519428253,0.6309101581573486,0.552088737487793,-0.2499939501285553,0.477034330368042,0.5509985089302063,-0.3114504814147949,0.6279712915420532,0.5432881116867065,-0.19615255296230316,0.4822748303413391,0.5425142049789429,-0.2558494210243225,0.5868342518806458,0.5218504071235657,0.017993193119764328,0.5277982354164124,0.5218693614006042,-0.01808425411581993,0.5970131754875183,0.6744111180305481,0.054346513003110886,0.5154319405555725,0.6804214119911194,-0.010540414601564407,0.6032521724700928,0.8051695227622986,0.23205974698066711,0.5087701082229614,0.812418520450592,0.15983042120933533,0.5971042513847351,0.8226048946380615,0.24047520756721497,0.515572190284729,0.8263403177261353,0.16730083525180817,0.6264529824256897,0.8561870455741882,0.0980633944272995,0.49568480253219604,0.8575809597969055,0.01630154438316822
125,draw_x,a06_s10_e02,0.565769374370575,0.23454545438289642,-0.4351816177368164,0.5697892904281616,0.22139498591423035,-0.4158708453178406,0.5730082392692566,0.22163434326648712,-0.41585880517959595,0.5766429305076599,0.2218225598335266,-0.4158528447151184,0.559589684009552,0.22048646211624146,-0.42085105180740356,0.5547186136245728,0.220268115401268,-0.42091232538223267,0.54994136095047,0.2202979177236557,-0.42090192437171936,0.5790225863456726,0.22841016948223114,-0.27708545327186584,0.5403183698654175,0.22702504694461823,-0.30233684182167053,0.5700567364692688,0.2514175474643707,-0.38159802556037903,0.5560554265975952,0.2509750425815582,-0.38894522190093994,0.6072391271591187,0.3235827386379242,-0.1561051309108734,0.5051994919776917,0.31938493251800537,-0.20435476303100586,0.6209267377853394,0.4261130094528198,-0.07737457007169724,0.4875229299068451,0.4240485727787018,-0.15396122634410858,0.6347706317901611,0.5207439661026001,-0.1835853010416031,0.4808972477912903,0.5192885994911194,-0.2505730986595154,0.635818600654602,0.553572416305542,-0.21177873015403748,0.47018179297447205,0.5512003302574158,-0.2861194312572479,0.6310173273086548,0.5519497990608215,-0.2575269341468811,0.47610124945640564,0.5518052577972412,-0.3224560618400574,0.6280913352966309,0.5431442856788635,-0.2037755697965622,0.4813116192817688,0.5433175563812256,-0.2668096423149109,0.5868207216262817,0.5217876434326172,0.017922531813383102,0.5277873277664185,0.5217553377151489,-0.018022773787379265,0.5970132946968079,0.6744086742401123,0.05542027950286865,0.5154314041137695,0.6803805828094482,-0.009928007610142231,0.6032557487487793,0.8051620125770569,0.23513905704021454,0.5087156295776367,0.8122804760932922,0.16040727496147156,0.5971085429191589,0.8225917816162109,0.2441340684890747,0.5153790712356567,0.8262019753456116,0.1679074466228485,0.6265056133270264,0.8562292456626892,0.10144231468439102,0.4957188069820404,0.857574462890625,0.016573769971728325
126,draw_x,a06_s10_e02,0.5656028985977173,0.23459073901176453,-0.4282289445400238,0.5695854425430298,0.22140084207057953,-0.40930789709091187,0.5727829933166504,0.2216341495513916,-0.40929555892944336,0.5764623880386353,0.221819207072258,-0.4092891216278076,0.5593713521957397,0.22052380442619324,-0.4141630232334137,0.5545336008071899,0.22032016515731812,-0.41422003507614136,0.5497784614562988,0.22037196159362793,-0.4142080247402191,0.5788741111755371,0.22839608788490295,-0.27230221033096313,0.5402191877365112,0.2271219789981842,-0.29689913988113403,0.5699334144592285,0.25149083137512207,-0.3752320408821106,0.5559287667274475,0.2511235177516937,-0.3823964297771454,0.6072391271591187,0.3235711455345154,-0.15272288024425507,0.5051141977310181,0.31963449716567993,-0.20124824345111847,0.6209337115287781,0.42591407895088196,-0.07382288575172424,0.4875299334526062,0.4252694845199585,-0.15208223462104797,0.6349087357521057,0.5205932259559631,-0.17809858918190002,0.47967085242271423,0.5203143358230591,-0.2440987527370453,0.635924220085144,0.553338885307312,-0.20593103766441345,0.46934542059898376,0.5516743063926697,-0.2786334753036499,0.6311485171318054,0.5516691207885742,-0.25130495429039,0.4755421578884125,0.5523603558540344,-0.31529754400253296,0.628234326839447,0.5428741574287415,-0.1981116235256195,0.4806290566921234,0.5438553690910339,-0.2604287564754486,0.5868088006973267,0.521708071231842,0.017862534150481224,0.5277684330940247,0.5216709971427917,-0.01796877197921276,0.5970240235328674,0.6743799448013306,0.055773455649614334,0.51543128490448,0.6803047060966492,-0.009322705678641796,0.6032560467720032,0.8051502108573914,0.23389431834220886,0.5086745619773865,0.8122444152832031,0.15990667045116425,0.5971031785011292,0.8225792050361633,0.24255946278572083,0.5153061151504517,0.8261672854423523,0.16731831431388855,0.62662672996521,0.8562517762184143,0.10087869316339493,0.4957083761692047,0.8575860857963562,0.016287624835968018
127,draw_x,a06_s10_e02,0.5654696226119995,0.23459775745868683,-0.43032723665237427,0.5694301724433899,0.22139880061149597,-0.4114881455898285,0.5726260542869568,0.22162595391273499,-0.4114747941493988,0.5763384103775024,0.22180277109146118,-0.41146984696388245,0.5592036843299866,0.2205328494310379,-0.41626954078674316,0.554388165473938,0.22033628821372986,-0.4163280129432678,0.5496648550033569,0.2203979790210724,-0.4163159728050232,0.5787519812583923,0.2283678650856018,-0.27439966797828674,0.5401402711868286,0.2271600216627121,-0.29854345321655273,0.5698376893997192,0.25151243805885315,-0.37724217772483826,0.5558359026908875,0.2511904537677765,-0.3842797577381134,0.6072314977645874,0.32356205582618713,-0.15480510890483856,0.5050123333930969,0.31972047686576843,-0.20091505348682404,0.6209715008735657,0.4257186949253082,-0.07444814592599869,0.4872954487800598,0.425175279378891,-0.1506797820329666,0.6350353956222534,0.5204435586929321,-0.17794327437877655,0.47852468490600586,0.5210169553756714,-0.24338498711585999,0.636037290096283,0.553101122379303,-0.20563904941082,0.4685143530368805,0.5516563057899475,-0.2780378460884094,0.631271243095398,0.5514075756072998,-0.25120311975479126,0.47498154640197754,0.5523766875267029,-0.31508076190948486,0.628358781337738,0.5426328182220459,-0.19800275564193726,0.48006516695022583,0.5440171360969543,-0.2599068284034729,0.5867738127708435,0.5215664505958557,0.017291594296693802,0.5277559757232666,0.5215128660202026,-0.017403092235326767,0.5970243811607361,0.6743736863136292,0.050248853862285614,0.5154244303703308,0.680250883102417,-0.00810056459158659,0.6032482981681824,0.8051382899284363,0.2288757860660553,0.5086915493011475,0.8120090365409851,0.16416633129119873,0.5970622301101685,0.8225672245025635,0.23748326301574707,0.515312135219574,0.825886070728302,0.1719048023223877,0.6266279816627502,0.8562643527984619,0.09500109404325485,0.4957606792449951,0.8575233221054077,0.020900636911392212
128,draw_x,a06_s10_e02,0.5653352737426758,0.2345990240573883,-0.43004006147384644,0.5692940950393677,0.22138018906116486,-0.411180317401886,0.5725023746490479,0.2215908169746399,-0.41116705536842346,0.5762413144111633,0.22175152599811554,-0.41116243600845337,0.5590540170669556,0.22053533792495728,-0.41601458191871643,0.5542541742324829,0.22034214437007904,-0.41607117652893066,0.549559473991394,0.22041240334510803,-0.41605958342552185,0.5786543488502502,0.22830769419670105,-0.2741956412792206,0.5400673747062683,0.22718143463134766,-0.298440545797348,0.5697355270385742,0.2515159249305725,-0.3769998848438263,0.555729866027832,0.25122594833374023,-0.3840659260749817,0.6072221994400024,0.32355383038520813,-0.1544332057237625,0.5049565434455872,0.3198138475418091,-0.20092439651489258,0.620997965335846,0.42547619342803955,-0.07351269572973251,0.48720794916152954,0.4255222678184509,-0.15039730072021484,0.6351340413093567,0.520182728767395,-0.17673815786838531,0.4772803783416748,0.5215639472007751,-0.243133544921875,0.6361311078071594,0.5528016686439514,-0.20434407889842987,0.4677330553531647,0.5518608689308167,-0.2778185307979584,0.6313941478729248,0.5511084198951721,-0.2499409168958664,0.47440654039382935,0.5525348782539368,-0.31516698002815247,0.6284787654876709,0.5423466563224792,-0.19682691991329193,0.4794803261756897,0.5441672801971436,-0.25981011986732483,0.5866469144821167,0.5214688181877136,0.01711225137114525,0.5277071595191956,0.5214210152626038,-0.017224831506609917,0.597024142742157,0.6743665337562561,0.04893914982676506,0.5154238939285278,0.680067241191864,-0.007644902914762497,0.6032456159591675,0.8051331639289856,0.2277822196483612,0.5087081789970398,0.811625599861145,0.16565009951591492,0.597018301486969,0.8225839138031006,0.23634132742881775,0.5153113007545471,0.8254757523536682,0.17346307635307312,0.6266291737556458,0.856267511844635,0.0933815985918045,0.49581509828567505,0.8574520349502563,0.02231946960091591
129,draw_x,a06_s10_e02,0.5651868581771851,0.23460082709789276,-0.425737202167511,0.5691953301429749,0.22137203812599182,-0.4066340923309326,0.5724297761917114,0.22157356142997742,-0.40662384033203125,0.5761836767196655,0.22172164916992188,-0.4066186845302582,0.5589044094085693,0.22053764760494232,-0.41155463457107544,0.554100513458252,0.22034582495689392,-0.4116082191467285,0.549416184425354,0.220416858792305,-0.41159874200820923,0.578621506690979,0.2282533198595047,-0.2690916657447815,0.5399850606918335,0.2271874099969864,-0.2938266396522522,0.5696200132369995,0.2515196204185486,-0.372552752494812,0.5555348992347717,0.25126340985298157,-0.3797527551651001,0.6072217226028442,0.32354751229286194,-0.15006408095359802,0.5049148201942444,0.3198077380657196,-0.19885215163230896,0.6210178732872009,0.42547711730003357,-0.07136110961437225,0.48724594712257385,0.4252498745918274,-0.14656732976436615,0.6352079510688782,0.5202012658119202,-0.17755506932735443,0.47661933302879333,0.5207955241203308,-0.23927447199821472,0.6361945867538452,0.5528113842010498,-0.20575614273548126,0.4671768248081207,0.5513260364532471,-0.2740113139152527,0.6314724683761597,0.5511114001274109,-0.25149455666542053,0.47383832931518555,0.5518780946731567,-0.3120444416999817,0.6285589337348938,0.5423402786254883,-0.19776545464992523,0.4789639115333557,0.5437024831771851,-0.256252259016037,0.5865644812583923,0.521454930305481,0.017227519303560257,0.5276285409927368,0.5213701128959656,-0.017338261008262634,0.5970192551612854,0.674432098865509,0.05002503842115402,0.5154236555099487,0.6800565719604492,-0.007763965986669064,0.6032148599624634,0.8051795959472656,0.22802647948265076,0.5087149739265442,0.8116190433502197,0.1646391600370407,0.5969051718711853,0.8226525187492371,0.23668459057807922,0.5153113603591919,0.8254635334014893,0.1723279058933258,0.6267046928405762,0.8563150763511658,0.094521664083004,0.49586066603660583,0.8574339151382446,0.02128945291042328
