frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
123,draw_x,a06_s07_e02,0.5937793254852295,0.29986196756362915,-0.4141317903995514,0.5991297960281372,0.286343514919281,-0.39874106645584106,0.6025214791297913,0.2865377366542816,-0.3986998200416565,0.6060728430747986,0.28693291544914246,-0.3986609876155853,0.5882118940353394,0.285003125667572,-0.4015347957611084,0.5836637616157532,0.2844369113445282,-0.4015869200229645,0.5792874097824097,0.2840575873851776,-0.4015941023826599,0.6086311936378479,0.2918339669704437,-0.2755420506000519,0.5717810392379761,0.2879658043384552,-0.290555864572525,0.5981442332267761,0.31471630930900574,-0.365572065114975,0.5846637487411499,0.3135085701942444,-0.36993399262428284,0.6420674324035645,0.3730616271495819,-0.16603748500347137,0.5368770360946655,0.37143751978874207,-0.18570363521575928,0.6607087850570679,0.4689027667045593,-0.08276990056037903,0.5132652521133423,0.47039031982421875,-0.12812785804271698,0.6678577661514282,0.56092369556427,-0.18367013335227966,0.5166144371032715,0.5427581071853638,-0.22332826256752014,0.6693559288978577,0.5868507027626038,-0.21297307312488556,0.5130470395088196,0.5753304958343506,-0.2553226351737976,0.6642975211143494,0.5841785669326782,-0.25261637568473816,0.5214629173278809,0.5702084898948669,-0.2916221022605896,0.6613832116127014,0.5782623291015625,-0.20075654983520508,0.5249587297439575,0.5590952634811401,-0.23880591988563538,0.6191306710243225,0.5695782899856567,0.006958474405109882,0.5609831809997559,0.5690471529960632,-0.007046098355203867,0.6251195669174194,0.7074641585350037,0.07034153491258621,0.55238276720047,0.7099981904029846,0.014834875240921974,0.6280749440193176,0.829149603843689,0.26447537541389465,0.5467902421951294,0.8282331228256226,0.18852253258228302,0.6206697225570679,0.8462847471237183,0.27513545751571655,0.5546424388885498,0.8431668877601624,0.19664525985717773,0.6477826833724976,0.8795728087425232,0.14475910365581512,0.5267858505249023,0.8796780705451965,0.06012457609176636
124,draw_x,a06_s07_e02,0.5939648747444153,0.2998403012752533,-0.4059458374977112,0.5992868542671204,0.28630930185317993,-0.3902585506439209,0.6027169227600098,0.286503404378891,-0.39021873474121094,0.6062290668487549,0.28690624237060547,-0.390176922082901,0.5884574055671692,0.284941703081131,-0.39291539788246155,0.583938479423523,0.28435763716697693,-0.39296358823776245,0.5795345902442932,0.2839372456073761,-0.39297014474868774,0.6087076663970947,0.2917617857456207,-0.2676990032196045,0.5720217227935791,0.2876140773296356,-0.28236547112464905,0.5982354879379272,0.314651757478714,-0.3574479818344116,0.5848435759544373,0.3133964538574219,-0.36166706681251526,0.6420720815658569,0.37304791808128357,-0.15978896617889404,0.536569356918335,0.3714321255683899,-0.18112221360206604,0.660688579082489,0.46899935603141785,-0.0766792744398117,0.513277530670166,0.4706913232803345,-0.11947532743215561,0.6675436496734619,0.5612478256225586,-0.17851348221302032,0.5136423110961914,0.5460037589073181,-0.2095271348953247,0.6693320870399475,0.5872018933296204,-0.21207571029663086,0.5095266103744507,0.5773960947990417,-0.24010023474693298,0.6642056703567505,0.5844794511795044,-0.2510051131248474,0.5185476541519165,0.5731021761894226,-0.27705925703048706,0.6612104177474976,0.5784971117973328,-0.1953609585762024,0.5220823884010315,0.5625765323638916,-0.22535094618797302,0.6188679933547974,0.5694944858551025,0.006872264202684164,0.560529887676239,0.5690003633499146,-0.006964762695133686,0.6251642107963562,0.7072983980178833,0.06601215898990631,0.552356481552124,0.7099169492721558,0.014833249151706696,0.6280725598335266,0.8290722966194153,0.25045838952064514,0.5467826724052429,0.8281944990158081,0.18733125925064087,0.6206656694412231,0.8462255001068115,0.26009470224380493,0.5546236038208008,0.8431348204612732,0.19535990059375763,0.6477450132369995,0.8794927597045898,0.13137735426425934,0.5267725586891174,0.8796668648719788,0.060069598257541656
125,draw_x,a06_s07_e02,0.5941324234008789,0.299834668636322,-0.41005292534828186,0.5994292497634888,0.28629663586616516,-0.39509642124176025,0.6029039025306702,0.2864891588687897,-0.3950589895248413,0.6063790917396545,0.286895215511322,-0.3950207829475403,0.5886682868003845,0.28490957617759705,-0.3977345824241638,0.5841749906539917,0.284311443567276,-0.3977830111980438,0.5797426104545593,0.28385740518569946,-0.39778703451156616,0.6088054180145264,0.29171454906463623,-0.2737481892108917,0.5722455978393555,0.2873879671096802,-0.2880399525165558,0.5983197689056396,0.31462112069129944,-0.36202892661094666,0.5850091576576233,0.3133329451084137,-0.36619892716407776,0.6420792937278748,0.3730369210243225,-0.16672949492931366,0.5363752841949463,0.3714278042316437,-0.18409819900989532,0.6606569290161133,0.4690633714199066,-0.08261352777481079,0.5133495926856995,0.4707888960838318,-0.12195521593093872,0.6673306226730347,0.5616200566291809,-0.17836810648441315,0.5129798650741577,0.5460952520370483,-0.21272417902946472,0.6692925691604614,0.5875290036201477,-0.2081664502620697,0.5074412822723389,0.5778634548187256,-0.24317750334739685,0.664106011390686,0.584799587726593,-0.247415691614151,0.5163326859474182,0.574464738368988,-0.2812945544719696,0.6610597372055054,0.5787535309791565,-0.19515326619148254,0.5205197930335999,0.5639792084693909,-0.22908079624176025,0.6186143755912781,0.5693985223770142,0.006726447492837906,0.5600371956825256,0.5689842104911804,-0.006823850329965353,0.6251684427261353,0.7072212100028992,0.06551937013864517,0.5523550510406494,0.7099093794822693,0.015238605439662933,0.6280710697174072,0.8290784955024719,0.2509215772151947,0.5467782020568848,0.8282254934310913,0.1875453144311905,0.6206792593002319,0.846234142780304,0.2606965899467468,0.5546162128448486,0.843153178691864,0.19552822411060333,0.6477344036102295,0.8794614672660828,0.13149526715278625,0.5267500877380371,0.8796607851982117,0.06127754971385002
126,draw_x,a06_s07_e02,0.5943058729171753,0.29982224106788635,-0.4184597432613373,0.5995776653289795,0.2862829864025116,-0.40369945764541626,0.6030982136726379,0.286472350358963,-0.40366339683532715,0.6065307855606079,0.28688058257102966,-0.4036296010017395,0.588898241519928,0.28488489985466003,-0.40658825635910034,0.5844308137893677,0.2842785716056824,-0.4066386818885803,0.5799674391746521,0.28379854559898376,-0.40664416551589966,0.6089112758636475,0.2916513681411743,-0.2815014719963074,0.5724738240242004,0.28717347979545593,-0.2968823313713074,0.5984030365943909,0.31456753611564636,-0.37001633644104004,0.5851828455924988,0.31325438618659973,-0.3745269179344177,0.6421025991439819,0.37303048372268677,-0.17346563935279846,0.5362519025802612,0.3713705837726593,-0.19065091013908386,0.6606436371803284,0.4691455662250519,-0.08882898092269897,0.5135413408279419,0.47075650095939636,-0.12669110298156738,0.6672608852386475,0.5620647668838501,-0.18185506761074066,0.5115284323692322,0.5506200194358826,-0.21794545650482178,0.6692701578140259,0.5877378582954407,-0.20972855389118195,0.5051907300949097,0.5806670784950256,-0.24837705492973328,0.6640525460243225,0.5849863290786743,-0.24972860515117645,0.5138905048370361,0.5783420205116272,-0.2873917520046234,0.6609783172607422,0.5789451599121094,-0.1988087147474289,0.5184063911437988,0.5694129467010498,-0.23469118773937225,0.6185758113861084,0.5690902471542358,0.006625157780945301,0.559874415397644,0.5686604380607605,-0.006724991835653782,0.6251726150512695,0.7071294188499451,0.06377334147691727,0.5523687601089478,0.7097755670547485,0.016090495511889458,0.62807297706604,0.8291400074958801,0.2472773790359497,0.5467786192893982,0.8282617926597595,0.18901492655277252,0.6206958889961243,0.8463031649589539,0.2568005323410034,0.554610550403595,0.8431609272956848,0.19705910980701447,0.6477313041687012,0.8794407248497009,0.12699273228645325,0.5267388820648193,0.8796550035476685,0.06345395743846893
127,draw_x,a06_s07_e02,0.5945111513137817,0.29980120062828064,-0.42410191893577576,0.5997828841209412,0.28627756237983704,-0.4090804159641266,0.6033823490142822,0.2864685356616974,-0.4090456962585449,0.60673588514328,0.2868759036064148,-0.4090157151222229,0.5891605615615845,0.28484803438186646,-0.412069171667099,0.5847049951553345,0.28422993421554565,-0.41212373971939087,0.5802110433578491,0.28370609879493713,-0.41213178634643555,0.6090770959854126,0.29163217544555664,-0.28632381558418274,0.5727001428604126,0.28691232204437256,-0.30213868618011475,0.5985018014907837,0.31452444195747375,-0.37555837631225586,0.5853588581085205,0.313164085149765,-0.380192369222641,0.6421331167221069,0.37303102016448975,-0.17881201207637787,0.5358052849769592,0.37139782309532166,-0.19629260897636414,0.660642683506012,0.4692467749118805,-0.09565514326095581,0.5136061310768127,0.4716743528842926,-0.1299419403076172,0.6672569513320923,0.5624827742576599,-0.1892642229795456,0.5102874040603638,0.5535269975662231,-0.22334161400794983,0.6692512631416321,0.5880893468856812,-0.21711893379688263,0.503827691078186,0.5831511616706848,-0.2542230486869812,0.6639717817306519,0.5852615237236023,-0.25716862082481384,0.5124413371086121,0.5814011096954346,-0.29330870509147644,0.6608936190605164,0.5791139006614685,-0.20622758567333221,0.5170822739601135,0.5730733275413513,-0.24014274775981903,0.6185418367385864,0.5690773725509644,0.006582452915608883,0.5596088171005249,0.5686453580856323,-0.0066844262182712555,0.6251763701438904,0.7071267366409302,0.05885409191250801,0.5523632764816284,0.7097111940383911,0.018124202266335487,0.6280690431594849,0.8292446732521057,0.24697153270244598,0.5467854738235474,0.8281320929527283,0.2012970894575119,0.6206909418106079,0.8463762998580933,0.25689369440078735,0.554611325263977,0.8428242802619934,0.21064862608909607,0.6477280855178833,0.8794378042221069,0.12726250290870667,0.5267350673675537,0.8795982003211975,0.07775117456912994
128,draw_x,a06_s07_e02,0.5946803689002991,0.2997986376285553,-0.4254864752292633,0.5999372601509094,0.28627219796180725,-0.41025200486183167,0.6035938262939453,0.2864636182785034,-0.4102171063423157,0.6068957448005676,0.2868717610836029,-0.41018611192703247,0.5893535017967224,0.2848432660102844,-0.4135046899318695,0.5849030613899231,0.2842216491699219,-0.4135587811470032,0.5803734064102173,0.2836786210536957,-0.41356563568115234,0.6092212796211243,0.29162126779556274,-0.28685835003852844,0.5728407502174377,0.28680548071861267,-0.30401626229286194,0.5985921025276184,0.314518004655838,-0.37677016854286194,0.5855158567428589,0.3131401240825653,-0.3817766606807709,0.6421385407447815,0.37303560972213745,-0.17928245663642883,0.535396933555603,0.37151390314102173,-0.19844800233840942,0.6606415510177612,0.46940451860427856,-0.09596770256757736,0.5136456489562988,0.47272148728370667,-0.13084039092063904,0.6672572493553162,0.5628606677055359,-0.1898881494998932,0.5089389681816101,0.555657684803009,-0.2264954149723053,0.6692370176315308,0.5883446931838989,-0.21784505248069763,0.5025393962860107,0.5851868987083435,-0.2574974298477173,0.6639057993888855,0.5854824781417847,-0.25798889994621277,0.5110238790512085,0.5836015939712524,-0.2969791293144226,0.6608385443687439,0.5792667269706726,-0.20690932869911194,0.5156317353248596,0.575687050819397,-0.24347750842571259,0.618540346622467,0.5690371990203857,0.006577922496944666,0.5595582723617554,0.5686262249946594,-0.006680230610072613,0.6251799464225769,0.7071120142936707,0.05896497890353203,0.5523453950881958,0.7096232771873474,0.01851462945342064,0.6280674338340759,0.8293355107307434,0.24765899777412415,0.5467966794967651,0.8281517028808594,0.19985216856002808,0.6206921935081482,0.8464577198028564,0.2575973868370056,0.5546470284461975,0.8428258299827576,0.20885872840881348,0.647732138633728,0.8794336915016174,0.12741191685199738,0.5266992449760437,0.8795964121818542,0.07488179206848145
129,draw_x,a06_s07_e02,0.5947220921516418,0.29979684948921204,-0.4317551255226135,0.5999854207038879,0.2862677574157715,-0.4165712296962738,0.6036630868911743,0.28645914793014526,-0.41653791069984436,0.6069635152816772,0.28686821460723877,-0.416511207818985,0.5894037485122681,0.2848359942436218,-0.41960209608078003,0.5849577188491821,0.2842148542404175,-0.41965723037719727,0.5804199576377869,0.2836664915084839,-0.4196644425392151,0.6093144416809082,0.29160594940185547,-0.29240790009498596,0.5729085803031921,0.28675180673599243,-0.3084256052970886,0.5986271500587463,0.31451523303985596,-0.38269802927970886,0.585560142993927,0.313121497631073,-0.38737642765045166,0.6421540975570679,0.3730444610118866,-0.1832595020532608,0.5353213548660278,0.37153685092926025,-0.20175889134407043,0.6606598496437073,0.4696347117424011,-0.10025099664926529,0.5137798190116882,0.47387027740478516,-0.13262200355529785,0.6672588586807251,0.5631054043769836,-0.19516056776046753,0.5088564157485962,0.5573094487190247,-0.22960548102855682,0.6692288517951965,0.5885559320449829,-0.223628431558609,0.5025235414505005,0.5866244435310364,-0.2611209750175476,0.663765013217926,0.5856139659881592,-0.26397383213043213,0.5110859870910645,0.5852634310722351,-0.3006027340888977,0.6607009172439575,0.5793616771697998,-0.21226319670677185,0.5156057476997375,0.5775921940803528,-0.24665696918964386,0.6185380816459656,0.5689764618873596,0.006583800073713064,0.5594900846481323,0.5684503316879272,-0.00668602529913187,0.6251816153526306,0.7071147561073303,0.05836185812950134,0.552310049533844,0.709566056728363,0.01909737102687359,0.6280642151832581,0.8294507265090942,0.24834506213665009,0.5467976927757263,0.8281487226486206,0.20420055091381073,0.6206927299499512,0.8465568423271179,0.2583220303058624,0.5546510815620422,0.8427870869636536,0.21362194418907166,0.6477388143539429,0.8794403076171875,0.12806424498558044,0.5266746878623962,0.87959223985672,0.07903878390789032
130,draw_x,a06_s07_e02,0.5948227643966675,0.2997952103614807,-0.4291533827781677,0.6000775098800659,0.2862638831138611,-0.4138091504573822,0.6037901043891907,0.2864552438259125,-0.41377630829811096,0.6070593595504761,0.2868652641773224,-0.41374772787094116,0.5895065665245056,0.28483036160469055,-0.41702136397361755,0.5850589871406555,0.28420981764793396,-0.41707658767700195,0.5804991722106934,0.2836487591266632,-0.41708558797836304,0.6094040274620056,0.29159945249557495,-0.289622962474823,0.5729578137397766,0.28669533133506775,-0.3065134882926941,0.5986913442611694,0.3145119547843933,-0.3801345229148865,0.585643470287323,0.3131093680858612,-0.38504618406295776,0.6421686410903931,0.3730725049972534,-0.18067100644111633,0.5351003408432007,0.37161457538604736,-0.2016618251800537,0.6606644988059998,0.4699482321739197,-0.09755485504865646,0.5138594508171082,0.475279301404953,-0.13489930331707,0.667218804359436,0.5633450746536255,-0.19340847432613373,0.5094033479690552,0.5591881275177002,-0.2308407723903656,0.6692081689834595,0.5887119174003601,-0.2220485657453537,0.5031681656837463,0.5883933305740356,-0.2625802755355835,0.6635312438011169,0.5856897234916687,-0.26218920946121216,0.5116862654685974,0.5872056484222412,-0.301967054605484,0.6603955030441284,0.5794063210487366,-0.2104804515838623,0.5160506963729858,0.5793269276618958,-0.24785193800926208,0.6185283660888672,0.5689809322357178,0.006611444987356663,0.5593692660331726,0.5684095025062561,-0.006714732386171818,0.6251844167709351,0.707142174243927,0.0580027811229229,0.5522177815437317,0.7095555067062378,0.019714713096618652,0.6280559301376343,0.8295773863792419,0.24861982464790344,0.546799898147583,0.8281286954879761,0.20758333802223206,0.6206783056259155,0.8466535210609436,0.2583652138710022,0.5546719431877136,0.8426908254623413,0.21732549369335175,0.6477651000022888,0.8794506192207336,0.12908372282981873,0.5266597270965576,0.8795855641365051,0.08335916697978973
131,draw_x,a06_s07_e02,0.5948156714439392,0.29975664615631104,-0.4347860813140869,0.6000798940658569,0.28624168038368225,-0.4193784296512604,0.6037900447845459,0.2864289879798889,-0.4193473756313324,0.6070639491081238,0.2868438959121704,-0.4193231463432312,0.5895054936408997,0.2848089337348938,-0.4224604070186615,0.5850575566291809,0.28418949246406555,-0.42251700162887573,0.580498993396759,0.2836248576641083,-0.4225277006626129,0.6094302535057068,0.2915840148925781,-0.2941533923149109,0.5729642510414124,0.2866511344909668,-0.31029120087623596,0.5986963510513306,0.3144609034061432,-0.38532522320747375,0.585638165473938,0.3130498230457306,-0.390029639005661,0.6421703696250916,0.3731074631214142,-0.1838870346546173,0.5349636077880859,0.37165167927742004,-0.20432743430137634,0.6606510877609253,0.47032344341278076,-0.10154835879802704,0.5138958692550659,0.4759790003299713,-0.13832888007164001,0.6670271158218384,0.5635258555412292,-0.19950710237026215,0.5097070932388306,0.5606111884117126,-0.23273852467536926,0.6691210269927979,0.5888423323631287,-0.22890906035900116,0.5035791993141174,0.590027391910553,-0.2648887038230896,0.6630851626396179,0.585788369178772,-0.26935023069381714,0.5122182369232178,0.588958740234375,-0.3024786412715912,0.6598556637763977,0.5794827938079834,-0.21675768494606018,0.5164756774902344,0.5808351635932922,-0.2492929995059967,0.6184135675430298,0.56898033618927,0.006616324186325073,0.5590546131134033,0.5683489441871643,-0.006720027420669794,0.6251771450042725,0.7071540355682373,0.05786517262458801,0.5520206689834595,0.709551215171814,0.020482134073972702,0.6280542016029358,0.8296237587928772,0.25339311361312866,0.5468001961708069,0.8281366229057312,0.2131756842136383,0.6206810474395752,0.8466973900794983,0.26431578397750854,0.5546799898147583,0.8426862955093384,0.2233496606349945,0.647768497467041,0.8794513940811157,0.1340465098619461,0.5266352891921997,0.8795788884162903,0.0879620909690857
132,draw_x,a06_s07_e02,0.5947250127792358,0.2996731400489807,-0.43958035111427307,0.6000610589981079,0.2861911952495575,-0.42416849732398987,0.6037453413009644,0.28636959195137024,-0.42413583397865295,0.6070520281791687,0.2867874205112457,-0.42411479353904724,0.5894454717636108,0.2847757339477539,-0.4272521138191223,0.5849860906600952,0.2841581106185913,-0.42731085419654846,0.5804444551467896,0.28359997272491455,-0.4273218512535095,0.6094378232955933,0.29154762625694275,-0.29860255122184753,0.572956919670105,0.2866229712963104,-0.31464505195617676,0.5986882448196411,0.31434759497642517,-0.3899707496166229,0.5855633020401001,0.3129509687423706,-0.3946453630924225,0.6421631574630737,0.3731321096420288,-0.18755659461021423,0.534809947013855,0.37176313996315,-0.20875056087970734,0.6606528759002686,0.47042354941368103,-0.10593708604574203,0.513961136341095,0.4770648181438446,-0.14537790417671204,0.666999876499176,0.5635051131248474,-0.20391686260700226,0.5102211236953735,0.5632598400115967,-0.23516051471233368,0.6690461039543152,0.5888510346412659,-0.23361961543560028,0.5043225288391113,0.5925642848014832,-0.2672807276248932,0.6626886129379272,0.5857893824577332,-0.27388978004455566,0.512954592704773,0.5917319059371948,-0.30680128931999207,0.6594971418380737,0.579487681388855,-0.22110672295093536,0.5169986486434937,0.583367109298706,-0.2523399591445923,0.6183958053588867,0.568924605846405,0.006638784892857075,0.5588620901107788,0.5683007836341858,-0.0067428722977638245,0.6251825094223022,0.7071897983551025,0.054061781615018845,0.5518754124641418,0.7095456719398499,0.021351424977183342,0.6280546188354492,0.8296792507171631,0.25239744782447815,0.5468049645423889,0.8281314969062805,0.21773961186408997,0.6206890940666199,0.8467453122138977,0.26352202892303467,0.5547084808349609,0.8426355123519897,0.2282865345478058,0.6477980613708496,0.879460871219635,0.13301213085651398,0.5266212224960327,0.8795764446258545,0.09312628209590912
