frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
47,draw_x,a06_s07_e03,0.5684077739715576,0.2942460775375366,-0.30934613943099976,0.5746572613716125,0.28108280897140503,-0.2869322896003723,0.5776683688163757,0.28107956051826477,-0.2868899703025818,0.5806830525398254,0.28132399916648865,-0.2868543267250061,0.562860369682312,0.2800552248954773,-0.2902992069721222,0.5582733154296875,0.2793015241622925,-0.29032599925994873,0.5541728138923645,0.2787178158760071,-0.29034626483917236,0.5833058953285217,0.28597012162208557,-0.1530279964208603,0.5468396544456482,0.28140291571617126,-0.16723720729351044,0.5749977827072144,0.3082979917526245,-0.2584972083568573,0.5603196024894714,0.30694591999053955,-0.26318883895874023,0.617766261100769,0.36780452728271484,-0.06822773069143295,0.5200167298316956,0.35265403985977173,-0.16168223321437836,0.638717532157898,0.4678798019886017,-0.04758179560303688,0.5535832643508911,0.3599138557910919,-0.35853615403175354,0.650783360004425,0.5571120381355286,-0.07191897183656693,0.617343008518219,0.2873401939868927,-0.5145975947380066,0.6517711877822876,0.586786687374115,-0.08724699914455414,0.6341153383255005,0.2790563702583313,-0.5703269243240356,0.6467474699020386,0.583390474319458,-0.11867623031139374,0.6364220380783081,0.27680203318595886,-0.5538840293884277,0.6440873146057129,0.5760710835456848,-0.08412530273199081,0.6309671998023987,0.28088557720184326,-0.5148431658744812,0.598608136177063,0.5649904012680054,0.012381312437355518,0.5404614210128784,0.5656159520149231,-0.012492043897509575,0.6057037711143494,0.7104658484458923,-0.012290960177779198,0.5327752828598022,0.7161731719970703,0.021263130009174347,0.6097358465194702,0.831264078617096,0.21992531418800354,0.5300278663635254,0.8360836505889893,0.25269055366516113,0.602907121181488,0.846368670463562,0.23487098515033722,0.5381899476051331,0.8507241010665894,0.26810887455940247,0.6265876889228821,0.8842119574546814,0.09243820607662201,0.5104108452796936,0.8885696530342102,0.13027796149253845
48,draw_x,a06_s07_e03,0.5684679746627808,0.29404428601264954,-0.3360358774662018,0.574674129486084,0.2809421718120575,-0.31391817331314087,0.5776888728141785,0.280953973531723,-0.31386932730674744,0.5807303786277771,0.281210333108902,-0.3138561546802521,0.5628769993782043,0.2798938453197479,-0.31770291924476624,0.5582993030548096,0.2791450321674347,-0.3177390694618225,0.5542037487030029,0.2785736322402954,-0.31775233149528503,0.5833804607391357,0.2857740521430969,-0.17881307005882263,0.5468543171882629,0.2813609540462494,-0.19475117325782776,0.5750576257705688,0.30807313323020935,-0.2844715416431427,0.5603785514831543,0.30670058727264404,-0.28979116678237915,0.6178542375564575,0.3677462935447693,-0.0871986523270607,0.5200207829475403,0.3526773750782013,-0.17981593310832977,0.6386721134185791,0.46787214279174805,-0.04762518033385277,0.5532681941986084,0.3606873154640198,-0.36429673433303833,0.6506231427192688,0.5572847723960876,-0.06016549468040466,0.6167985200881958,0.2903374433517456,-0.514583945274353,0.6517369151115417,0.5867986679077148,-0.07246822118759155,0.6338670253753662,0.2820270359516144,-0.5702640414237976,0.6467196345329285,0.5834233164787292,-0.10507933050394058,0.6361007690429688,0.27968934178352356,-0.5535054802894592,0.6440362930297852,0.5761641263961792,-0.0721471905708313,0.6305097341537476,0.28383415937423706,-0.5148075819015503,0.5986112356185913,0.5649723410606384,0.012361612170934677,0.5404609441757202,0.5656054615974426,-0.01247214712202549,0.6057220101356506,0.7105457186698914,-0.003740282729268074,0.5327874422073364,0.7161536812782288,0.021798191592097282,0.6097232699394226,0.8312374353408813,0.23495468497276306,0.5300240516662598,0.8360499739646912,0.25443148612976074,0.6028396487236023,0.8463491201400757,0.2509402930736542,0.5381812453269958,0.8506805896759033,0.2700590491294861,0.626584529876709,0.8841925263404846,0.10917385667562485,0.5104090571403503,0.888566792011261,0.13120247423648834
49,draw_x,a06_s07_e03,0.5684716105461121,0.29395419359207153,-0.36282438039779663,0.5746860504150391,0.28079497814178467,-0.34104856848716736,0.5777302384376526,0.28082308173179626,-0.3409903645515442,0.5808514952659607,0.28108981251716614,-0.34098225831985474,0.562842071056366,0.2798148989677429,-0.34439533948898315,0.558271586894989,0.2791080176830292,-0.34443923830986023,0.554172933101654,0.2785678505897522,-0.3444407284259796,0.5837256908416748,0.28567421436309814,-0.2063971757888794,0.5468571186065674,0.2814466059207916,-0.2205541878938675,0.5751520395278931,0.3080637753009796,-0.3116062581539154,0.5603817701339722,0.3067014515399933,-0.3164564073085785,0.6183248162269592,0.3680315911769867,-0.11205817759037018,0.5200151205062866,0.35281702876091003,-0.19384071230888367,0.6387196779251099,0.4685113728046417,-0.058550409972667694,0.5531657934188843,0.3629017472267151,-0.3617299199104309,0.6505323648452759,0.5582160353660583,-0.06338261067867279,0.616624116897583,0.2939007580280304,-0.48340004682540894,0.6517108082771301,0.5868760943412781,-0.07571394741535187,0.6334845423698425,0.2826417088508606,-0.5356163382530212,0.6466811299324036,0.5835462212562561,-0.1089479923248291,0.6356978416442871,0.28002023696899414,-0.518325686454773,0.6439658999443054,0.5765485167503357,-0.07546619325876236,0.6300387978553772,0.28587213158607483,-0.48312586545944214,0.5986224412918091,0.5650222897529602,0.011740910820662975,0.5404564142227173,0.565607488155365,-0.011852474883198738,0.605736255645752,0.710703432559967,0.004649847745895386,0.5328192114830017,0.7161598205566406,0.023224761709570885,0.6097164750099182,0.8312486410140991,0.24228611588478088,0.5300204157829285,0.8360472917556763,0.2559613585472107,0.6028331518173218,0.8463698625564575,0.25799429416656494,0.5381788015365601,0.8506763577461243,0.27147531509399414,0.6265820264816284,0.88419109582901,0.11352258920669556,0.5104108452796936,0.8885651230812073,0.13129004836082458
50,draw_x,a06_s07_e03,0.5685885548591614,0.29377490282058716,-0.3541340231895447,0.5747436285018921,0.28064483404159546,-0.33197683095932007,0.5778061747550964,0.28069940209388733,-0.3319224715232849,0.5810244083404541,0.2809915542602539,-0.331909716129303,0.5628626942634583,0.2797521650791168,-0.33548441529273987,0.5582889914512634,0.2790827453136444,-0.335523784160614,0.5541869401931763,0.278564989566803,-0.3355298638343811,0.5841964483261108,0.28566110134124756,-0.19662217795848846,0.5468796491622925,0.2815549671649933,-0.21152517199516296,0.5752785801887512,0.308013916015625,-0.30259549617767334,0.5604947805404663,0.3066350817680359,-0.3076537251472473,0.6183996200561523,0.36805927753448486,-0.10418577492237091,0.5199773907661438,0.353153258562088,-0.18829293549060822,0.638862133026123,0.4685450792312622,-0.05706509202718735,0.5495361089706421,0.3691372573375702,-0.3646951913833618,0.650513231754303,0.558343231678009,-0.06026649475097656,0.6139906644821167,0.3015731871128082,-0.5233381390571594,0.6517106294631958,0.5868877172470093,-0.07144694030284882,0.6325493454933167,0.2895784080028534,-0.5788048505783081,0.6466740369796753,0.5835654139518738,-0.10481840372085571,0.635157585144043,0.285113126039505,-0.5619033575057983,0.643950343132019,0.5766312479972839,-0.07202642410993576,0.6287835836410522,0.29157084226608276,-0.5234417915344238,0.5986239314079285,0.5650099515914917,0.01127162016928196,0.5404559373855591,0.565578818321228,-0.011388516053557396,0.6057420969009399,0.710710883140564,0.003831157460808754,0.5328392386436462,0.7161604166030884,0.023414287716150284,0.6097159385681152,0.8312547206878662,0.24162617325782776,0.5300188064575195,0.836032509803772,0.2555449604988098,0.6028316020965576,0.8463706374168396,0.2572980225086212,0.538178563117981,0.8506603240966797,0.27078646421432495,0.626571774482727,0.8841914534568787,0.11305296421051025,0.5104096531867981,0.8885409235954285,0.1291995346546173
51,draw_x,a06_s07_e03,0.5687519311904907,0.29377248883247375,-0.3481817841529846,0.5748157501220703,0.28061869740486145,-0.3259197175502777,0.577863335609436,0.2806841731071472,-0.3258664309978485,0.5811504125595093,0.2809840142726898,-0.32584959268569946,0.5629174709320068,0.27974894642829895,-0.32946640253067017,0.5583025217056274,0.2790800631046295,-0.32950326800346375,0.5541897416114807,0.27857643365859985,-0.32951119542121887,0.5845301747322083,0.2857499420642853,-0.19068318605422974,0.5468862056732178,0.28196802735328674,-0.2056773453950882,0.5753427743911743,0.3080928921699524,-0.29666265845298767,0.5605937838554382,0.30675065517425537,-0.3017534017562866,0.6183928847312927,0.3684134781360626,-0.09947535395622253,0.5198959112167358,0.35420355200767517,-0.18612776696681976,0.6389989256858826,0.46856871247291565,-0.056939881294965744,0.549119234085083,0.3697759807109833,-0.37330564856529236,0.6505122780799866,0.5583771467208862,-0.06203588843345642,0.6122880578041077,0.30925843119621277,-0.549302875995636,0.6517109870910645,0.5869022607803345,-0.07356385886669159,0.6304569244384766,0.3005470931529999,-0.6053131818771362,0.6466735601425171,0.5835762023925781,-0.10620399564504623,0.6330180168151855,0.2971764802932739,-0.5900618433952332,0.6439509987831116,0.5766611695289612,-0.07367129623889923,0.6266330480575562,0.3015963137149811,-0.5497682690620422,0.5986106991767883,0.5650281310081482,0.011344402097165585,0.540410041809082,0.565657377243042,-0.01146309357136488,0.605745792388916,0.7107361555099487,0.004068809561431408,0.5328439474105835,0.7161611318588257,0.023741284385323524,0.6096870303153992,0.8312450051307678,0.2434118688106537,0.5300036668777466,0.8360051512718201,0.2553357183933258,0.6027891635894775,0.8463636040687561,0.2592931091785431,0.5381618142127991,0.8506333827972412,0.2705896198749542,0.6265433430671692,0.884190559387207,0.11672675609588623,0.5104104280471802,0.888533353805542,0.12917722761631012
52,draw_x,a06_s07_e03,0.5689443349838257,0.2938593029975891,-0.3405313789844513,0.574926495552063,0.2806495130062103,-0.31802019476890564,0.5779649615287781,0.2807427644729614,-0.31796973943710327,0.5812758803367615,0.28106504678726196,-0.317941278219223,0.562991738319397,0.27981507778167725,-0.3214285671710968,0.5583151578903198,0.2791837453842163,-0.3214574456214905,0.5541912913322449,0.2787568271160126,-0.32146257162094116,0.5847712159156799,0.28604552149772644,-0.18020065128803253,0.5469090342521667,0.28262659907341003,-0.19548465311527252,0.5754095315933228,0.3084859848022461,-0.2880590260028839,0.5606863498687744,0.307355672121048,-0.29317644238471985,0.6183850765228271,0.3684491813182831,-0.09054116904735565,0.5198985934257507,0.3546055257320404,-0.17610695958137512,0.6391704678535461,0.46856391429901123,-0.05377284809947014,0.5476088523864746,0.37209659814834595,-0.37025144696235657,0.6505157947540283,0.5583823919296265,-0.06613306701183319,0.6102597117424011,0.3165305554866791,-0.5583456754684448,0.6517152190208435,0.5869027376174927,-0.07886587083339691,0.6281639933586121,0.30830445885658264,-0.6154170632362366,0.6466675400733948,0.5835731625556946,-0.11210654675960541,0.6304572820663452,0.30400899052619934,-0.6004299521446228,0.6439460515975952,0.5766674876213074,-0.07816965878009796,0.6241615414619446,0.30786964297294617,-0.5589166879653931,0.5986060500144958,0.5650462508201599,0.011286948807537556,0.5403992533683777,0.5658352375030518,-0.011404482647776604,0.605749785900116,0.7107431292533875,0.003526169341057539,0.5328601002693176,0.7161571979522705,0.024842998012900352,0.6096677780151367,0.8312378525733948,0.2432318478822708,0.5299917459487915,0.8359851837158203,0.25562888383865356,0.6027767658233643,0.8463563919067383,0.259091854095459,0.5381420254707336,0.8506099581718445,0.2707422971725464,0.6265124082565308,0.8841881155967712,0.11655516922473907,0.510421633720398,0.8885291814804077,0.12968602776527405
53,draw_x,a06_s07_e03,0.5689380764961243,0.29402416944503784,-0.3481684625148773,0.5749301314353943,0.2808856964111328,-0.32546356320381165,0.5779691338539124,0.2809971868991852,-0.3254086375236511,0.581292450428009,0.2813195586204529,-0.3253853917121887,0.5629799962043762,0.2801554799079895,-0.3299905061721802,0.5582823753356934,0.27963122725486755,-0.3300272822380066,0.5541540384292603,0.2793413996696472,-0.3300207555294037,0.5849774479866028,0.2864150404930115,-0.18460796773433685,0.5469163656234741,0.2838640511035919,-0.2053167074918747,0.5753828287124634,0.3089040517807007,-0.2944006025791168,0.5606781244277954,0.30792298913002014,-0.30111780762672424,0.6183859705924988,0.3689737021923065,-0.0912477970123291,0.5198922157287598,0.3563404381275177,-0.17703358829021454,0.639240562915802,0.46854275465011597,-0.04315424710512161,0.5441232323646545,0.3822717070579529,-0.3691922724246979,0.6504778861999512,0.5584631562232971,-0.05040336400270462,0.6051226854324341,0.3292157053947449,-0.5638155937194824,0.6517089009284973,0.5869206190109253,-0.06005724146962166,0.6234179735183716,0.3184717893600464,-0.6207408308982849,0.6466081738471985,0.5836455821990967,-0.0944397896528244,0.6246317625045776,0.314846396446228,-0.6055710911750793,0.6438614130020142,0.5768729448318481,-0.06220301240682602,0.6184059381484985,0.31909626722335815,-0.5643671751022339,0.598617672920227,0.5652016401290894,0.011179247871041298,0.5403932929039001,0.5661119222640991,-0.011300799436867237,0.6057533025741577,0.710732638835907,0.004194468725472689,0.5328794717788696,0.7161573767662048,0.024829458445310593,0.6096657514572144,0.8311741948127747,0.24632540345191956,0.5299896597862244,0.8359807729721069,0.2551502585411072,0.602773904800415,0.8462398648262024,0.2622518837451935,0.5381392240524292,0.8506056666374207,0.2699615955352783,0.626465916633606,0.8841668963432312,0.11937929689884186,0.5104306936264038,0.8885266780853271,0.12795880436897278
54,draw_x,a06_s07_e03,0.5689042806625366,0.29476165771484375,-0.3460035026073456,0.5749369859695435,0.2817220389842987,-0.32342880964279175,0.577989935874939,0.28186219930648804,-0.32337474822998047,0.5813366174697876,0.28215306997299194,-0.32335230708122253,0.5629760026931763,0.28097426891326904,-0.32766684889793396,0.5582728981971741,0.28058281540870667,-0.3277024030685425,0.5541421175003052,0.28043678402900696,-0.3277015686035156,0.5852491855621338,0.2874470055103302,-0.18202199041843414,0.5469372272491455,0.28558218479156494,-0.20325389504432678,0.5753026008605957,0.3107250928878784,-0.29336482286453247,0.5606526136398315,0.30967673659324646,-0.299135684967041,0.6182023286819458,0.3704184591770172,-0.08970870077610016,0.5198927521705627,0.3569069802761078,-0.17566797137260437,0.6392408013343811,0.4680100083351135,-0.045041557401418686,0.5398653745651245,0.3824295103549957,-0.37541723251342773,0.6504252552986145,0.5585351586341858,-0.07044307142496109,0.600906491279602,0.3412584960460663,-0.5856469869613647,0.6517050266265869,0.5869386196136475,-0.08303306996822357,0.6182538270950317,0.33217334747314453,-0.6430103182792664,0.6465407609939575,0.5836717486381531,-0.11779943853616714,0.619971752166748,0.3255022466182709,-0.629206120967865,0.6437474489212036,0.5769302248954773,-0.08283960819244385,0.6134745478630066,0.33027857542037964,-0.5865499377250671,0.5986566543579102,0.5653892159461975,0.011029860004782677,0.5404193997383118,0.5663682222366333,-0.011153376661241055,0.6057555079460144,0.7107515931129456,0.004092506133019924,0.5328858494758606,0.7161710262298584,0.02542668953537941,0.6096636056900024,0.8310881853103638,0.24604859948158264,0.5299879312515259,0.8359643220901489,0.2558039128780365,0.6027716994285583,0.8461093902587891,0.26206618547439575,0.5381404161453247,0.8505674004554749,0.2706134021282196,0.6264411807060242,0.8841421008110046,0.1207655668258667,0.5104326605796814,0.8885143995285034,0.13031980395317078
55,draw_x,a06_s07_e03,0.5688844919204712,0.2952285706996918,-0.34541329741477966,0.57494056224823,0.28231799602508545,-0.3220048248767853,0.5780078172683716,0.2825313210487366,-0.3219507336616516,0.5814059376716614,0.28285491466522217,-0.3219258785247803,0.5629671812057495,0.2814715802669525,-0.3272397220134735,0.558272123336792,0.2811721861362457,-0.3272736668586731,0.5541430711746216,0.2811427414417267,-0.32728976011276245,0.5854760408401489,0.2883214056491852,-0.17715230584144592,0.5470062494277954,0.28688058257102966,-0.2020975649356842,0.5752557516098022,0.3117638826370239,-0.2907598614692688,0.5606454610824585,0.3106403946876526,-0.2989216446876526,0.618333101272583,0.3718356192111969,-0.08302179723978043,0.5199008584022522,0.35832884907722473,-0.17445990443229675,0.6392816305160522,0.4679359197616577,-0.03256309777498245,0.5403413772583008,0.38418346643447876,-0.3732026517391205,0.650373101234436,0.5589017271995544,-0.04676877334713936,0.6014862656593323,0.3515741527080536,-0.5791091918945312,0.6516667604446411,0.5869916677474976,-0.0556066520512104,0.617414116859436,0.3422022759914398,-0.6356326341629028,0.6464707255363464,0.5837885737419128,-0.09018921852111816,0.6189014911651611,0.3363989293575287,-0.6212298274040222,0.6436637043952942,0.5771790146827698,-0.05872545763850212,0.6129232048988342,0.3411623239517212,-0.5798741579055786,0.5987073183059692,0.5656620860099792,0.011201038025319576,0.5404371619224548,0.5666257739067078,-0.011331269517540932,0.6057576537132263,0.7108160853385925,0.0075127137824893,0.5329059958457947,0.7161716818809509,0.025504957884550095,0.6096619367599487,0.8310867547988892,0.24706871807575226,0.529973030090332,0.8359266519546509,0.2557200491428375,0.6027689576148987,0.8461037874221802,0.2627175450325012,0.5381249189376831,0.8505458235740662,0.2705877423286438,0.6264339089393616,0.8841398358345032,0.12252168357372284,0.5104506015777588,0.8884772658348083,0.1302834451198578
56,draw_x,a06_s07_e03,0.5688866972923279,0.2953181564807892,-0.31891658902168274,0.574994683265686,0.2824612259864807,-0.295320987701416,0.5781272649765015,0.28271007537841797,-0.295285165309906,0.5815967321395874,0.2830452620983124,-0.2952588200569153,0.5629794597625732,0.2815747559070587,-0.30130240321159363,0.5583023428916931,0.28131505846977234,-0.30132630467414856,0.5541890859603882,0.2813240587711334,-0.3013073801994324,0.5857822299003601,0.2886802554130554,-0.15170761942863464,0.5471178293228149,0.28726285696029663,-0.1812465488910675,0.575251579284668,0.31200456619262695,-0.264504075050354,0.5606470704078674,0.31075769662857056,-0.2737569510936737,0.6183657050132751,0.3719760775566101,-0.06153014302253723,0.5199034214019775,0.35993584990501404,-0.14542962610721588,0.639258623123169,0.46679890155792236,-0.012196734547615051,0.5371431708335876,0.39287069439888,-0.3331719636917114,0.6503214240074158,0.5591875314712524,-0.030474672093987465,0.5967884063720703,0.36288943886756897,-0.545805037021637,0.6516559720039368,0.5870411396026611,-0.0385550782084465,0.6121832728385925,0.35739997029304504,-0.5976459383964539,0.6464393138885498,0.5839846730232239,-0.07357902079820633,0.6146005988121033,0.351128488779068,-0.5842508673667908,0.6436173915863037,0.5775407552719116,-0.04266655445098877,0.6083927750587463,0.35654202103614807,-0.5467228293418884,0.5987599492073059,0.5657042264938354,0.011200830340385437,0.5404901504516602,0.5666386485099792,-0.011331431567668915,0.6057563424110413,0.7108075022697449,0.02213096059858799,0.5329234600067139,0.7160884737968445,0.022507885470986366,0.6096686124801636,0.8310447335243225,0.2572888135910034,0.529955267906189,0.8359023928642273,0.24055489897727966,0.6027976274490356,0.846035897731781,0.27222225069999695,0.5381008386611938,0.850536584854126,0.2538478672504425,0.626427948474884,0.8840847015380859,0.13505297899246216,0.510487973690033,0.888416588306427,0.11520694196224213
