frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
80,draw_x,a06_s09_e03,0.54281085729599,0.29959678649902344,-0.3366793096065521,0.546800434589386,0.28563711047172546,-0.31928151845932007,0.5508704781532288,0.2850303053855896,-0.3192889988422394,0.5546573996543884,0.284820020198822,-0.31929945945739746,0.5353631377220154,0.2882784307003021,-0.3232876658439636,0.531985878944397,0.28914153575897217,-0.3233121931552887,0.5291821360588074,0.29022836685180664,-0.3233817219734192,0.5596181750297546,0.2896493971347809,-0.1922527402639389,0.5264009237289429,0.2980634272098541,-0.20899371802806854,0.5523573160171509,0.3140016496181488,-0.2864435613155365,0.5373457670211792,0.3171692192554474,-0.29150092601776123,0.5958997011184692,0.38119807839393616,-0.06482348591089249,0.5049153566360474,0.37710997462272644,-0.16992288827896118,0.6035349369049072,0.48250818252563477,0.011452604085206985,0.5117201209068298,0.4787762463092804,-0.17599433660507202,0.6170573234558105,0.5648380517959595,-0.08668448030948639,0.5611013174057007,0.5354632139205933,-0.2654516398906708,0.6190719604492188,0.5937861204147339,-0.11482926458120346,0.5706990957260132,0.558131754398346,-0.3034098744392395,0.6162716150283813,0.5925657153129578,-0.15031206607818604,0.5759987235069275,0.5500932931900024,-0.3245917856693268,0.6139568090438843,0.5853856205940247,-0.10297910124063492,0.5748092532157898,0.5437013506889343,-0.27425768971443176,0.5704542398452759,0.5673720240592957,0.02950623258948326,0.513468861579895,0.5670259594917297,-0.029595833271741867,0.5688891410827637,0.7100543975830078,0.026836076751351357,0.5136791467666626,0.7117668986320496,-0.01850602962076664,0.5726712942123413,0.8310025930404663,0.23976357281208038,0.5080893039703369,0.8334799408912659,0.18764054775238037,0.5651304125785828,0.8472850322723389,0.2527657151222229,0.5114731788635254,0.8482673168182373,0.20137843489646912,0.5844420790672302,0.8768417835235596,0.1177106723189354,0.5041703581809998,0.87724769115448,0.0594521164894104
81,draw_x,a06_s09_e03,0.5429088473320007,0.2993939518928528,-0.327894926071167,0.5469365119934082,0.2853951156139374,-0.31038898229599,0.5510174036026001,0.2848164439201355,-0.3103991150856018,0.554818868637085,0.28463274240493774,-0.3104066550731659,0.5354953408241272,0.2880670726299286,-0.31366482377052307,0.5321435332298279,0.288923442363739,-0.3136870265007019,0.5293117761611938,0.2900215983390808,-0.31375229358673096,0.5598104596138,0.28950002789497375,-0.1841999590396881,0.5265184044837952,0.2978579103946686,-0.19787435233592987,0.5525026321411133,0.31380224227905273,-0.27821236848831177,0.5374597311019897,0.3169960379600525,-0.28240278363227844,0.5959258079528809,0.38150423765182495,-0.06207432225346565,0.5049948692321777,0.3765261471271515,-0.15941789746284485,0.603378176689148,0.48255667090415955,0.011216370388865471,0.510640025138855,0.4785401523113251,-0.17475803196430206,0.6162919402122498,0.5647093653678894,-0.08482514321804047,0.5586665868759155,0.532490074634552,-0.27487605810165405,0.6183456778526306,0.59376460313797,-0.11229930818080902,0.5688583254814148,0.5546728372573853,-0.31392210721969604,0.6154518127441406,0.5924913883209229,-0.1474023163318634,0.5744147896766663,0.5468221306800842,-0.3342767655849457,0.6129878163337708,0.5852953195571899,-0.10068963468074799,0.5732660889625549,0.5408880710601807,-0.28376221656799316,0.5699992179870605,0.567359983921051,0.029975060373544693,0.5134544968605042,0.5667701959609985,-0.030066588893532753,0.5688823461532593,0.7101650834083557,0.024595869705080986,0.5136958360671997,0.7117645740509033,-0.021418103948235512,0.5726656913757324,0.8310526609420776,0.23717108368873596,0.5080089569091797,0.8336230516433716,0.1847763955593109,0.5650290846824646,0.847307026386261,0.25014346837997437,0.5113296508789062,0.8483417630195618,0.19852396845817566,0.5844577550888062,0.8768489956855774,0.11476139724254608,0.5041757225990295,0.877281129360199,0.056562744081020355
82,draw_x,a06_s09_e03,0.5430164337158203,0.29901203513145447,-0.3327285349369049,0.547082781791687,0.28503307700157166,-0.3152732849121094,0.5511428117752075,0.2845208942890167,-0.31528133153915405,0.5549396276473999,0.28436553478240967,-0.3152886927127838,0.5356152057647705,0.2876913845539093,-0.31876686215400696,0.5322510004043579,0.28855910897254944,-0.3187924027442932,0.5293977856636047,0.28967222571372986,-0.3188616633415222,0.5599167943000793,0.28925809264183044,-0.1890893280506134,0.5265401601791382,0.2975240647792816,-0.204064279794693,0.5526279211044312,0.31352871656417847,-0.2831194996833801,0.5374962687492371,0.3167828917503357,-0.2876625657081604,0.5959201455116272,0.38164564967155457,-0.0659513920545578,0.504986584186554,0.37593647837638855,-0.1642073392868042,0.6030222773551941,0.48253291845321655,0.006064002402126789,0.5098148584365845,0.4786059260368347,-0.1796576827764511,0.6154597401618958,0.5646545886993408,-0.089595265686512,0.5573151707649231,0.5335245132446289,-0.2817097306251526,0.6175931096076965,0.5937042832374573,-0.11808468401432037,0.5670328140258789,0.5566815137863159,-0.32107165455818176,0.6143286228179932,0.5923393368721008,-0.15338018536567688,0.5728780031204224,0.5491026639938354,-0.34107428789138794,0.6116091012954712,0.585211455821991,-0.10580505430698395,0.5718511939048767,0.5425862669944763,-0.290563702583313,0.5697370767593384,0.5672867298126221,0.02895965240895748,0.5134378671646118,0.5665035843849182,-0.029055755585432053,0.5688291192054749,0.7101812958717346,0.024897444993257523,0.5136982202529907,0.7117407321929932,-0.020899206399917603,0.5726549029350281,0.8310737013816833,0.23736445605754852,0.507968008518219,0.8337275981903076,0.18521663546562195,0.5649712085723877,0.8473092317581177,0.25033411383628845,0.5112914443016052,0.8484130501747131,0.1991068422794342,0.5844582915306091,0.876850426197052,0.11483645439147949,0.5041807889938354,0.8773626089096069,0.05694301053881645
83,draw_x,a06_s09_e03,0.5430737733840942,0.2988555133342743,-0.3413030803203583,0.5471563339233398,0.2848862111568451,-0.32396867871284485,0.5512067079544067,0.28440147638320923,-0.32397252321243286,0.5549917221069336,0.2842691242694855,-0.3239794075489044,0.535729169845581,0.28750163316726685,-0.32757627964019775,0.5323807001113892,0.2883487939834595,-0.32760897278785706,0.5295270085334778,0.28945106267929077,-0.3276823163032532,0.5599817633628845,0.28919392824172974,-0.19742046296596527,0.5266275405883789,0.2973000109195709,-0.21330538392066956,0.5526362657546997,0.3134268820285797,-0.29154130816459656,0.537523627281189,0.31666454672813416,-0.2963448464870453,0.5958952307701111,0.3819769620895386,-0.07238433510065079,0.5048772096633911,0.3757369816303253,-0.17182177305221558,0.6028951406478882,0.482621967792511,-0.0012642414076253772,0.5090633034706116,0.47806379199028015,-0.1873265504837036,0.6143851280212402,0.5646479725837708,-0.09665726125240326,0.5549683570861816,0.5333608388900757,-0.28626835346221924,0.6164944767951965,0.593720555305481,-0.12554225325584412,0.5644841194152832,0.5568702816963196,-0.32642173767089844,0.6131930351257324,0.5923274159431458,-0.1609889268875122,0.5703003406524658,0.5494431853294373,-0.34538334608078003,0.6102170348167419,0.5851969122886658,-0.11302357912063599,0.5693167448043823,0.5427895188331604,-0.2954639196395874,0.5693989992141724,0.5672556161880493,0.02876896597445011,0.5133418440818787,0.5663349628448486,-0.028873085975646973,0.5687972903251648,0.7102051973342896,0.027123477309942245,0.5136951208114624,0.7117195725440979,-0.02055905945599079,0.5726345181465149,0.8312045335769653,0.2367224395275116,0.5078837275505066,0.8338903188705444,0.1853068768978119,0.5648437738418579,0.8474116921424866,0.24954719841480255,0.5112202167510986,0.8485409021377563,0.19912509620189667,0.5845252275466919,0.8768771886825562,0.11443331092596054,0.5041894912719727,0.8774636387825012,0.0570281557738781
84,draw_x,a06_s09_e03,0.5431522727012634,0.29884931445121765,-0.3421265780925751,0.5472204089164734,0.28488248586654663,-0.32463330030441284,0.5512716770172119,0.28439435362815857,-0.3246351182460785,0.5550440549850464,0.2842651307582855,-0.32463791966438293,0.5358108282089233,0.2874735891819,-0.3283129632472992,0.5324751734733582,0.28831321001052856,-0.32834571599960327,0.5296140909194946,0.28940853476524353,-0.3284192383289337,0.5600224733352661,0.28919902443885803,-0.19780538976192474,0.5266698598861694,0.29719051718711853,-0.21410170197486877,0.5526420474052429,0.3134240508079529,-0.2923141121864319,0.5375356674194336,0.3166464567184448,-0.29723507165908813,0.5958605408668518,0.38239797949790955,-0.0734579935669899,0.5044647455215454,0.3755149841308594,-0.17082460224628448,0.6028420329093933,0.48291313648223877,-0.0030131558887660503,0.5080376267433167,0.4774792790412903,-0.18474678695201874,0.6134728789329529,0.5648298263549805,-0.09975685179233551,0.5530333518981934,0.5327088832855225,-0.28529947996139526,0.6155946850776672,0.5937392711639404,-0.12927687168121338,0.5626450777053833,0.5571272969245911,-0.3248158395290375,0.6122437119483948,0.5923130512237549,-0.16458794474601746,0.5682865381240845,0.5495361089706421,-0.3448289930820465,0.6091520190238953,0.5851810574531555,-0.11612187325954437,0.5673386454582214,0.5428726077079773,-0.2940215468406677,0.569266140460968,0.5672271251678467,0.028437137603759766,0.5133001208305359,0.5662446618080139,-0.02854362688958645,0.5687780976295471,0.7101456522941589,0.027499059215188026,0.513688862323761,0.7117024064064026,-0.020032871514558792,0.5726266503334045,0.8312044739723206,0.23907025158405304,0.5078784227371216,0.8338906168937683,0.18871082365512848,0.5647972822189331,0.8474037647247314,0.2520313858985901,0.5112096071243286,0.8485156297683716,0.20271210372447968,0.5845264196395874,0.87687748670578,0.11674046516418457,0.5042309761047363,0.8774621486663818,0.05977228283882141
85,draw_x,a06_s09_e03,0.543298602104187,0.29847782850265503,-0.3429414629936218,0.5474147200584412,0.28465014696121216,-0.3251667022705078,0.5514217019081116,0.2842453122138977,-0.3251660168170929,0.5551810264587402,0.28414490818977356,-0.32516762614250183,0.5359614491462708,0.2870520353317261,-0.3287878632545471,0.5325865149497986,0.28787460923194885,-0.32882028818130493,0.5297276377677917,0.28895947337150574,-0.32889264822006226,0.5600811243057251,0.28916803002357483,-0.19883239269256592,0.526703953742981,0.2968694865703583,-0.21499963104724884,0.5526776909828186,0.3132418394088745,-0.29356998205184937,0.5375550389289856,0.3164023756980896,-0.29845497012138367,0.5957238078117371,0.38288751244544983,-0.07746882736682892,0.5041438341140747,0.3753792941570282,-0.17180036008358002,0.6027936339378357,0.48310938477516174,-0.01006230153143406,0.5064849853515625,0.47697070240974426,-0.18701767921447754,0.6129552125930786,0.5649242997169495,-0.10724574327468872,0.5521049499511719,0.5331918597221375,-0.2871045470237732,0.6149311065673828,0.5937433242797852,-0.13720828294754028,0.5617799758911133,0.5570358633995056,-0.32662835717201233,0.611445963382721,0.5923005938529968,-0.1719149649143219,0.5673813223838806,0.5492203831672668,-0.34631040692329407,0.6083944439888,0.5851721167564392,-0.12340400367975235,0.5664833188056946,0.5426965951919556,-0.2956981062889099,0.5690104365348816,0.5671865344047546,0.02807355299592018,0.5131908655166626,0.5661868453025818,-0.02817702293395996,0.5687294602394104,0.7100368738174438,0.028108134865760803,0.5136651992797852,0.7116841673851013,-0.018144359812140465,0.5726134777069092,0.8311924338340759,0.23886024951934814,0.507867157459259,0.8339272141456604,0.1896822154521942,0.5647562742233276,0.8473929166793823,0.2517518997192383,0.5112060904502869,0.848554790019989,0.2035350352525711,0.5845123529434204,0.8768575191497803,0.11635063588619232,0.5042356252670288,0.8775116205215454,0.060440726578235626
86,draw_x,a06_s09_e03,0.5434858798980713,0.2984585165977478,-0.3448801040649414,0.5476251840591431,0.28463152050971985,-0.32716718316078186,0.5515841841697693,0.28423550724983215,-0.32716605067253113,0.5553337931632996,0.2841392457485199,-0.3271675705909729,0.5361633896827698,0.28699976205825806,-0.33092859387397766,0.532764196395874,0.28781524300575256,-0.33095958828926086,0.5299110412597656,0.28889939188957214,-0.3310299515724182,0.5601227283477783,0.2891855537891388,-0.20035579800605774,0.5268028974533081,0.29681137204170227,-0.21719148755073547,0.5527368783950806,0.31324654817581177,-0.2952127754688263,0.5376553535461426,0.3164013922214508,-0.30028507113456726,0.5956070423126221,0.38322070240974426,-0.07849898189306259,0.5039370059967041,0.3752802014350891,-0.17167887091636658,0.6027207970619202,0.48323047161102295,-0.010849962010979652,0.5046119689941406,0.47676098346710205,-0.18479906022548676,0.6126106381416321,0.5650115609169006,-0.10903686285018921,0.5514285564422607,0.5332382917404175,-0.28277111053466797,0.6146267652511597,0.5937668681144714,-0.13912567496299744,0.5614238977432251,0.5570768117904663,-0.32157859206199646,0.6111147403717041,0.592290997505188,-0.17399224638938904,0.5669056177139282,0.5491213202476501,-0.3413279950618744,0.6080708503723145,0.585161030292511,-0.1252603530883789,0.5659751892089844,0.542693555355072,-0.2909051775932312,0.5688351392745972,0.5671826004981995,0.027789581567049026,0.5130898952484131,0.5661872029304504,-0.02789304219186306,0.5687060952186584,0.7099243402481079,0.028625886887311935,0.5136352181434631,0.7116973996162415,-0.017024774104356766,0.5726100206375122,0.8311876058578491,0.2392864227294922,0.5078455209732056,0.8339309692382812,0.19093669950962067,0.5647537112236023,0.8473924398422241,0.252151221036911,0.5111798048019409,0.8485590219497681,0.20474445819854736,0.5845135450363159,0.876803457736969,0.11654839664697647,0.5042498111724854,0.8775171637535095,0.061419062316417694
87,draw_x,a06_s09_e03,0.5438233613967896,0.2982529103755951,-0.3464776277542114,0.5479631423950195,0.28449684381484985,-0.32839784026145935,0.551827073097229,0.284157931804657,-0.32839685678482056,0.555569052696228,0.2840782105922699,-0.3283974230289459,0.5364711880683899,0.28670015931129456,-0.3322257101535797,0.5329658389091492,0.2875288128852844,-0.3322577178478241,0.5301077961921692,0.28860339522361755,-0.33232569694519043,0.5601776242256165,0.28917449712753296,-0.20093436539173126,0.5268567800521851,0.2966090440750122,-0.21811845898628235,0.5528988838195801,0.3132217228412628,-0.2967242896556854,0.5378717184066772,0.31634455919265747,-0.301900714635849,0.5953978300094604,0.3836716115474701,-0.07936449348926544,0.5037078261375427,0.3752343952655792,-0.1722576916217804,0.6027080416679382,0.4835411608219147,-0.011900151148438454,0.5029269456863403,0.47685372829437256,-0.18469704687595367,0.6122819781303406,0.5651792883872986,-0.11061127483844757,0.5510058403015137,0.5329463481903076,-0.28340956568717957,0.6144042015075684,0.5938524603843689,-0.14071859419345856,0.5613105893135071,0.5560677647590637,-0.32227423787117004,0.6108773946762085,0.5923283100128174,-0.17546187341213226,0.5666124224662781,0.547965943813324,-0.3417266011238098,0.6078420877456665,0.5851667523384094,-0.1267949491739273,0.5656030178070068,0.5418813228607178,-0.29144349694252014,0.568678081035614,0.5671915411949158,0.027661805972456932,0.5130290985107422,0.5661801695823669,-0.027768980711698532,0.5686968564987183,0.7098467350006104,0.03004978969693184,0.5136348605155945,0.7116779088973999,-0.01632521115243435,0.5726026296615601,0.8312079906463623,0.24130387604236603,0.5078344345092773,0.8339365720748901,0.19233721494674683,0.5647011995315552,0.8474026322364807,0.2541966438293457,0.5111661553382874,0.8485627770423889,0.20620405673980713,0.5845106840133667,0.8768144249916077,0.11849914491176605,0.5042561292648315,0.8775407671928406,0.0628061592578888
88,draw_x,a06_s09_e03,0.5441036224365234,0.2980279326438904,-0.3454079031944275,0.5481566786766052,0.28436338901519775,-0.3272329568862915,0.5519619584083557,0.2840747535228729,-0.3272314667701721,0.5556899309158325,0.2840052545070648,-0.3272305130958557,0.5367120504379272,0.2864426076412201,-0.3309582471847534,0.5331448912620544,0.2872837781906128,-0.33099064230918884,0.530283510684967,0.28834035992622375,-0.3310565650463104,0.5601937770843506,0.2891313135623932,-0.19989687204360962,0.5269325971603394,0.29643648862838745,-0.21685202419757843,0.553057074546814,0.3131547272205353,-0.2958417534828186,0.5381535887718201,0.31624606251716614,-0.30094125866889954,0.595178484916687,0.38398000597953796,-0.07952119410037994,0.5035591125488281,0.3752249479293823,-0.16975365579128265,0.6027050018310547,0.4839428663253784,-0.011685705743730068,0.5003397464752197,0.47693973779678345,-0.18468676507472992,0.6121159195899963,0.5651795268058777,-0.10929147154092789,0.5500452518463135,0.5315967202186584,-0.2850794792175293,0.6143084168434143,0.5938605666160583,-0.13913390040397644,0.5610064268112183,0.5541861653327942,-0.32362014055252075,0.6107963919639587,0.5923250317573547,-0.17387762665748596,0.5662388801574707,0.5463582277297974,-0.34278327226638794,0.6077543497085571,0.5851585865020752,-0.1253868043422699,0.5653932690620422,0.5402866005897522,-0.2925219237804413,0.5686254501342773,0.5675830841064453,0.02761087752878666,0.5130286812782288,0.5663787722587585,-0.027722004801034927,0.5687050819396973,0.7098814845085144,0.034500859677791595,0.5136364102363586,0.7117027044296265,-0.013934440910816193,0.5725980997085571,0.8312764763832092,0.24288327991962433,0.5078061819076538,0.833953320980072,0.19393673539161682,0.5646911263465881,0.8474512100219727,0.2554977536201477,0.5111263990402222,0.8485792875289917,0.20767776668071747,0.584560751914978,0.8768141269683838,0.1201087236404419,0.5042672753334045,0.8775461912155151,0.06468791514635086
89,draw_x,a06_s09_e03,0.5443079471588135,0.2976299822330475,-0.34361162781715393,0.5483025908470154,0.284195214509964,-0.3268679976463318,0.5520583391189575,0.28397366404533386,-0.3268706798553467,0.5557761788368225,0.28392764925956726,-0.3268764615058899,0.536929726600647,0.28597328066825867,-0.32999667525291443,0.5332812070846558,0.28679555654525757,-0.3300302028656006,0.5304229855537415,0.28781548142433167,-0.3301028907299042,0.560202956199646,0.2891022562980652,-0.1977767050266266,0.5269656777381897,0.2961379885673523,-0.21544304490089417,0.5531686544418335,0.3130761682987213,-0.29416900873184204,0.5383533239364624,0.31608808040618896,-0.2985491156578064,0.5949271321296692,0.3842340111732483,-0.07780255377292633,0.5034202337265015,0.37527036666870117,-0.1639127880334854,0.6027171611785889,0.4844414293766022,-0.010533004067838192,0.49801358580589294,0.4768381714820862,-0.1817222684621811,0.6118389368057251,0.5650280117988586,-0.10684503614902496,0.5479084253311157,0.5309293866157532,-0.28708985447883606,0.61419677734375,0.5937144160270691,-0.13635538518428802,0.5598124861717224,0.5534057021141052,-0.32627010345458984,0.6105902791023254,0.5921291708946228,-0.17101606726646423,0.5652185678482056,0.5456980466842651,-0.344821035861969,0.6074626445770264,0.5850165486335754,-0.12283428758382797,0.5639832019805908,0.5396086573600769,-0.29447197914123535,0.5685151815414429,0.5677294135093689,0.027050727978348732,0.5130270719528198,0.5664753317832947,-0.02716214582324028,0.568703293800354,0.7098715901374817,0.03371257334947586,0.5136361718177795,0.7116889953613281,-0.013086840510368347,0.5725993514060974,0.8312481641769409,0.24275752902030945,0.5077991485595703,0.833957314491272,0.19369249045848846,0.5647224187850952,0.8473362326622009,0.25498253107070923,0.5111218094825745,0.8485821485519409,0.2070757895708084,0.5845602750778198,0.8767624497413635,0.11898813396692276,0.5042709112167358,0.8775529861450195,0.06385140120983124
