frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
79,draw_x,a06_s02_e01,0.5836228728294373,0.27125537395477295,-0.39923354983329773,0.5877251029014587,0.25978901982307434,-0.3826901614665985,0.5910572409629822,0.25997933745384216,-0.3826868236064911,0.5950726866722107,0.2601657211780548,-0.38268575072288513,0.5765957832336426,0.25938013195991516,-0.38527950644493103,0.571963906288147,0.2593664526939392,-0.3853207230567932,0.5674115419387817,0.2596832811832428,-0.38531923294067383,0.598849892616272,0.2675364315509796,-0.2569926083087921,0.5598768591880798,0.2684740424156189,-0.27119356393814087,0.5889610648155212,0.28852757811546326,-0.3502429723739624,0.574576199054718,0.2887774407863617,-0.3544403910636902,0.6284081935882568,0.3597482442855835,-0.1561109721660614,0.5286651849746704,0.3545849919319153,-0.1599126160144806,0.6408873796463013,0.4707697033882141,-0.07946635782718658,0.5047830939292908,0.4614969491958618,-0.11078371107578278,0.6484342217445374,0.5718880891799927,-0.16453233361244202,0.4889402985572815,0.5646332502365112,-0.2020047903060913,0.6528318524360657,0.6015797257423401,-0.1900423914194107,0.4837225377559662,0.5914266705513,-0.23040954768657684,0.6487477421760559,0.6010366678237915,-0.2312501221895218,0.4894021451473236,0.591097891330719,-0.26963895559310913,0.6454697847366333,0.5906686186790466,-0.18209052085876465,0.49337345361709595,0.5831604599952698,-0.21908840537071228,0.6073113083839417,0.5552902817726135,0.00631638104096055,0.5517431497573853,0.5533289313316345,-0.006432550959289074,0.6090438365936279,0.7133165597915649,0.010044009424746037,0.5465697050094604,0.7108739614486694,-0.00799382384866476,0.6078996062278748,0.848562479019165,0.15817341208457947,0.5453423261642456,0.8501139283180237,0.13784179091453552,0.598564088344574,0.8705771565437317,0.16382983326911926,0.5558139085769653,0.8696908950805664,0.14312301576137543,0.6285635232925415,0.9022082686424255,0.02459297701716423,0.5315008163452148,0.8986937999725342,-0.0026403372175991535
80,draw_x,a06_s02_e01,0.5835837125778198,0.2719401717185974,-0.41165226697921753,0.5877289772033691,0.26008325815200806,-0.3954210877418518,0.591060996055603,0.2602745294570923,-0.395417720079422,0.5950759649276733,0.2605117857456207,-0.3954230546951294,0.5766264200210571,0.25961676239967346,-0.3980568051338196,0.5720223188400269,0.25955355167388916,-0.3981030285358429,0.5674533247947693,0.2598194181919098,-0.3981063961982727,0.5988516807556152,0.26772117614746094,-0.2694453299045563,0.5599038004875183,0.2684764266014099,-0.2834026515483856,0.5888193249702454,0.28882744908332825,-0.3623008131980896,0.5744893550872803,0.2889922559261322,-0.366459459066391,0.6284003257751465,0.35953637957572937,-0.16719433665275574,0.5281974077224731,0.35559022426605225,-0.1752500981092453,0.6411498785018921,0.4703707695007324,-0.09207753837108612,0.5058419704437256,0.4670362174510956,-0.11821117252111435,0.6486846804618835,0.5718392133712769,-0.1764896810054779,0.48378786444664,0.5696192383766174,-0.20897039771080017,0.6529584527015686,0.6015848517417908,-0.20177061855793,0.4759127199649811,0.5983422994613647,-0.237317755818367,0.6487376093864441,0.6010304093360901,-0.24286988377571106,0.4788016676902771,0.598198652267456,-0.2788226902484894,0.6454643607139587,0.5906532406806946,-0.1940707564353943,0.4829195439815521,0.5896514654159546,-0.2272239625453949,0.6072525382041931,0.5548850893974304,0.005394725129008293,0.5511285066604614,0.553160548210144,-0.005519602447748184,0.6090465784072876,0.7130300998687744,0.006399027071893215,0.5467466115951538,0.7104434967041016,-0.007124751806259155,0.6079031229019165,0.8485651612281799,0.15608227252960205,0.5453547835350037,0.8501037955284119,0.13934269547462463,0.5985772609710693,0.8705815076828003,0.16199547052383423,0.5558132529258728,0.869711697101593,0.14482338726520538,0.6284044981002808,0.902190089225769,0.022125504910945892,0.5315149426460266,0.8986143469810486,-0.0011753548169508576
81,draw_x,a06_s02_e01,0.583428680896759,0.2723584473133087,-0.4118531346321106,0.5877209901809692,0.26025906205177307,-0.3958669602870941,0.5910385251045227,0.2604620158672333,-0.3958664834499359,0.5950656533241272,0.2607438266277313,-0.39587292075157166,0.5766158699989319,0.2597540318965912,-0.3984922170639038,0.572003960609436,0.25966447591781616,-0.39853617548942566,0.5674442648887634,0.2599109709262848,-0.39853745698928833,0.5988447070121765,0.2679647207260132,-0.27056577801704407,0.5598924160003662,0.26849430799484253,-0.2842414677143097,0.5886369943618774,0.2890864908695221,-0.36262601613998413,0.5742834806442261,0.2892206013202667,-0.3667232096195221,0.6283873319625854,0.35907742381095886,-0.17072972655296326,0.5276041030883789,0.35615772008895874,-0.17544297873973846,0.6415039896965027,0.4686160385608673,-0.09710832685232162,0.506797194480896,0.4695760905742645,-0.11309085041284561,0.6489001512527466,0.5709728598594666,-0.18287716805934906,0.48007145524024963,0.5701194405555725,-0.20224840939044952,0.652953565120697,0.6013100147247314,-0.20856881141662598,0.47096556425094604,0.6002017855644226,-0.22987672686576843,0.6484653949737549,0.6001895666122437,-0.24954482913017273,0.47375017404556274,0.6007570624351501,-0.2743813395500183,0.6453086733818054,0.5900140404701233,-0.2002379596233368,0.4777809977531433,0.5919244289398193,-0.22191353142261505,0.6072258353233337,0.5545768141746521,0.004345858935266733,0.5506568551063538,0.5530142188072205,-0.004475019406527281,0.6090702414512634,0.7126449346542358,0.004974586423486471,0.5469550490379333,0.7101315259933472,-0.005370653234422207,0.6079492568969727,0.8485265374183655,0.1548393815755844,0.5454010367393494,0.8500878810882568,0.14026188850402832,0.5985955595970154,0.8705617189407349,0.16074374318122864,0.5558373332023621,0.8697144389152527,0.14621390402317047,0.6283572912216187,0.9021581411361694,0.021270867437124252,0.5314618945121765,0.8985562920570374,0.00020157806284260005
82,draw_x,a06_s02_e01,0.5832327008247375,0.2734981179237366,-0.4164716303348541,0.587681233882904,0.2607542872428894,-0.40073132514953613,0.5909405946731567,0.2609812319278717,-0.40073633193969727,0.5949934720993042,0.2613338828086853,-0.40075045824050903,0.5765735507011414,0.2602263391017914,-0.4033485949039459,0.5719413757324219,0.2601703703403473,-0.4033850133419037,0.5674059391021729,0.26044562458992004,-0.40337833762168884,0.5988115668296814,0.26849260926246643,-0.2744845747947693,0.5598482489585876,0.2687039077281952,-0.28801628947257996,0.5884559750556946,0.2898222506046295,-0.3666799068450928,0.5740546584129333,0.28992003202438354,-0.37071433663368225,0.6283777356147766,0.3585081100463867,-0.172791987657547,0.5274096727371216,0.35650721192359924,-0.1766255497932434,0.6420347094535828,0.46664756536483765,-0.09974955022335052,0.5074732303619385,0.47080472111701965,-0.11296719312667847,0.6491109132766724,0.5692976713180542,-0.1887349784374237,0.4797094762325287,0.5691798329353333,-0.2047814130783081,0.6529906988143921,0.5998704433441162,-0.21557576954364777,0.4708958566188812,0.598568320274353,-0.23318371176719666,0.6481510400772095,0.598465621471405,-0.25686126947402954,0.47311240434646606,0.5984594225883484,-0.2781916558742523,0.6450351476669312,0.5885269641876221,-0.2062637358903885,0.4768551290035248,0.5899960994720459,-0.2247835397720337,0.6072036623954773,0.5542515516281128,0.00405309209600091,0.5503601431846619,0.5529256463050842,-0.004169308580458164,0.6091114282608032,0.7126181721687317,0.002800918184220791,0.5472058057785034,0.7100867629051208,-0.005258913617581129,0.6079508066177368,0.8484981060028076,0.15084269642829895,0.5454400777816772,0.8500894904136658,0.14033150672912598,0.5985780358314514,0.870552659034729,0.15651026368141174,0.5558618307113647,0.8697723746299744,0.14582887291908264,0.6283313632011414,0.9021448493003845,0.016586128622293472,0.5314460396766663,0.8984598517417908,0.0005569162894971669
83,draw_x,a06_s02_e01,0.5824334025382996,0.2742236256599426,-0.411837100982666,0.5874596238136292,0.2611319124698639,-0.39620891213417053,0.5905218720436096,0.2613961398601532,-0.3962153494358063,0.5945824384689331,0.2617928683757782,-0.39622706174850464,0.5761476755142212,0.2606312036514282,-0.398143470287323,0.5713701844215393,0.26062795519828796,-0.3981765806674957,0.5671041011810303,0.2609420418739319,-0.39816877245903015,0.5987185835838318,0.26892948150634766,-0.27057763934135437,0.5596203207969666,0.26893892884254456,-0.2808416187763214,0.587992250919342,0.2902647852897644,-0.36233437061309814,0.5733717083930969,0.2904091775417328,-0.36543479561805725,0.6283560395240784,0.3578723669052124,-0.1691838800907135,0.5273045897483826,0.35650891065597534,-0.17181797325611115,0.6424758434295654,0.46526381373405457,-0.09678072482347488,0.5079129338264465,0.4699300527572632,-0.10418395698070526,0.6492823958396912,0.5675124526023865,-0.1874004304409027,0.48114877939224243,0.5668084621429443,-0.19704636931419373,0.6529980301856995,0.597665011882782,-0.21464797854423523,0.47354039549827576,0.59541255235672,-0.22566211223602295,0.6479797959327698,0.5957345962524414,-0.2561902403831482,0.4761617183685303,0.5951767563819885,-0.2709035277366638,0.6449134945869446,0.5861577391624451,-0.20498986542224884,0.4794977307319641,0.5867047905921936,-0.21719248592853546,0.6071393489837646,0.5537550449371338,0.003471242729574442,0.5499876141548157,0.552456796169281,-0.003578922478482127,0.6091335415840149,0.7126098871231079,0.002612247597426176,0.5473339557647705,0.7097695469856262,-0.00541528407484293,0.6079531908035278,0.8484876155853271,0.14864283800125122,0.5455089807510376,0.8500648140907288,0.13991586863994598,0.5985773801803589,0.8705585598945618,0.15399976074695587,0.5558705925941467,0.8697748184204102,0.1450701355934143,0.6283470988273621,0.9021092653274536,0.012650477699935436,0.5314468145370483,0.8982711434364319,-0.0001194647848024033
84,draw_x,a06_s02_e01,0.5811228156089783,0.2744580805301666,-0.4193291664123535,0.5869828462600708,0.26124581694602966,-0.4037635326385498,0.5898505449295044,0.261523574590683,-0.40376901626586914,0.593744695186615,0.26193803548812866,-0.4037838578224182,0.575224757194519,0.2607572674751282,-0.40496477484703064,0.5703903436660767,0.260782390832901,-0.4049983024597168,0.5665135979652405,0.26109862327575684,-0.4049883484840393,0.5985778570175171,0.26909345388412476,-0.2774614095687866,0.559245228767395,0.2690386474132538,-0.2842939794063568,0.5872856378555298,0.2904888987541199,-0.36960428953170776,0.5723305344581604,0.29063680768013,-0.37168413400650024,0.6283417344093323,0.3571936786174774,-0.1754564493894577,0.5271563529968262,0.35651925206184387,-0.17175094783306122,0.6429938077926636,0.46422484517097473,-0.10470994561910629,0.5082105398178101,0.46966201066970825,-0.10479816049337387,0.6494061350822449,0.5666806697845459,-0.1994394063949585,0.4841684401035309,0.5667353272438049,-0.20001482963562012,0.65299391746521,0.5969542264938354,-0.22860142588615417,0.47863370180130005,0.5936914682388306,-0.22961334884166718,0.6474723219871521,0.5946246385574341,-0.2701462209224701,0.4811100959777832,0.5940069556236267,-0.2738460898399353,0.6444364786148071,0.5851196646690369,-0.21689331531524658,0.48412734270095825,0.5860201120376587,-0.21963217854499817,0.6069077849388123,0.5534490346908569,0.002726853359490633,0.5493202805519104,0.5519154667854309,-0.0028329144697636366,0.6091004014015198,0.7125791907310486,9.636000322643667e-05,0.547400176525116,0.7093208432197571,-0.005341579671949148,0.6079646348953247,0.8484873175621033,0.1512351930141449,0.5456412434577942,0.8500433564186096,0.14225229620933533,0.598582923412323,0.870602011680603,0.15703095495700836,0.555916428565979,0.8697780966758728,0.1474069505929947,0.6283504962921143,0.902094304561615,0.014201055280864239,0.5314554572105408,0.8980588912963867,0.0015747383004054427
85,draw_x,a06_s02_e01,0.5799582004547119,0.27446234226226807,-0.41364914178848267,0.5864912271499634,0.26125240325927734,-0.3978869318962097,0.5893141031265259,0.2615363299846649,-0.3978908658027649,0.5930188298225403,0.26194846630096436,-0.3979036211967468,0.5742966532707214,0.2607647776603699,-0.39906302094459534,0.5695114135742188,0.26080256700515747,-0.39909112453460693,0.5659200549125671,0.261112242937088,-0.39908212423324585,0.5984123349189758,0.2690918743610382,-0.2715904712677002,0.5589550733566284,0.26904386281967163,-0.2783704400062561,0.5866043567657471,0.29049208760261536,-0.3639703392982483,0.571306586265564,0.29064252972602844,-0.3660350739955902,0.6283310651779175,0.3565754294395447,-0.16931244730949402,0.5270546674728394,0.35644686222076416,-0.1705763339996338,0.6435250639915466,0.463066428899765,-0.09819779545068741,0.5084163546562195,0.46899542212486267,-0.10041545331478119,0.6494229435920715,0.5660763382911682,-0.19325852394104004,0.48675504326820374,0.5652350187301636,-0.19524933397769928,0.6529601216316223,0.5961783528327942,-0.22236402332782745,0.482793390750885,0.5923892855644226,-0.2250833511352539,0.6471799612045288,0.593636691570282,-0.26397767663002014,0.4864940047264099,0.5924227833747864,-0.2684556543827057,0.6441491842269897,0.5841959714889526,-0.2108052521944046,0.48914337158203125,0.5844898223876953,-0.21438372135162354,0.6066606640815735,0.5531561374664307,0.0025462177582085133,0.5489022731781006,0.5513999462127686,-0.0026467880234122276,0.6088983416557312,0.7124939560890198,-0.00044947018614038825,0.5474050045013428,0.7089850902557373,-0.005537992808967829,0.6079620122909546,0.8484889268875122,0.15168681740760803,0.545701265335083,0.8500249981880188,0.14331883192062378,0.5985821485519409,0.8706852793693542,0.15753039717674255,0.5559204816818237,0.8697920441627502,0.1485210359096527,0.6283350586891174,0.9020897150039673,0.013594241812825203,0.5315161943435669,0.8979925513267517,0.0022904067300260067
86,draw_x,a06_s02_e01,0.5790202617645264,0.274482786655426,-0.422440767288208,0.585905134677887,0.2612558603286743,-0.40690168738365173,0.588782787322998,0.26154035329818726,-0.40691083669662476,0.5921859741210938,0.26194992661476135,-0.40693527460098267,0.5733081698417664,0.2607863247394562,-0.4073616564273834,0.5686769485473633,0.26085254549980164,-0.407390296459198,0.5652190446853638,0.2611680328845978,-0.40737828612327576,0.598105788230896,0.2690559923648834,-0.2799912095069885,0.5585956573486328,0.26905062794685364,-0.28304558992385864,0.5860015153884888,0.29049152135849,-0.37246930599212646,0.5705215930938721,0.2906458079814911,-0.37344929575920105,0.6283236145973206,0.3560791313648224,-0.17708513140678406,0.5269505381584167,0.35640260577201843,-0.16969341039657593,0.6441643834114075,0.4616411328315735,-0.10961034148931503,0.5085367560386658,0.46865910291671753,-0.10086388885974884,0.6495316624641418,0.5653884410858154,-0.20955348014831543,0.48951631784439087,0.564140260219574,-0.19886626303195953,0.6529623866081238,0.5948820114135742,-0.24104043841362,0.4861680567264557,0.5917454361915588,-0.22955510020256042,0.6471065282821655,0.5923385620117188,-0.2832282781600952,0.4903319478034973,0.5914428234100342,-0.27286550402641296,0.6440486907958984,0.5831719040870667,-0.22732694447040558,0.4929829239845276,0.5833766460418701,-0.21802659332752228,0.6063711047172546,0.5528717637062073,0.0013951672008261085,0.5485204458236694,0.5511287450790405,-0.0014830490108579397,0.6086243391036987,0.7123507261276245,-0.002228196943178773,0.5473877191543579,0.7088258862495422,-0.004579666070640087,0.6079641580581665,0.848472535610199,0.14916734397411346,0.5457786321640015,0.84999018907547,0.14536044001579285,0.5985952615737915,0.8706994652748108,0.15471330285072327,0.5559788942337036,0.8698115944862366,0.15043380856513977,0.6282850503921509,0.9020325541496277,0.007764697074890137,0.5313528776168823,0.8979657888412476,0.002843448193743825
87,draw_x,a06_s02_e01,0.5784465670585632,0.2744796574115753,-0.41960644721984863,0.5854238271713257,0.26124584674835205,-0.4042429029941559,0.588375449180603,0.26152777671813965,-0.40424785017967224,0.5915449857711792,0.2619248628616333,-0.4042688310146332,0.5725971460342407,0.26079198718070984,-0.40476781129837036,0.5681020021438599,0.2608809769153595,-0.4047991633415222,0.5646860599517822,0.26121246814727783,-0.40479201078414917,0.5977643728256226,0.26885998249053955,-0.2779313325881958,0.558307945728302,0.2690574526786804,-0.281023234128952,0.5856693387031555,0.2904568612575531,-0.3697374165058136,0.5701390504837036,0.2906394302845001,-0.3707880973815918,0.6283209323883057,0.3555944561958313,-0.17354054749011993,0.526954710483551,0.3561326861381531,-0.16888928413391113,0.644821286201477,0.461187481880188,-0.10373526811599731,0.5091296434402466,0.46861016750335693,-0.10085445642471313,0.6496343612670898,0.5650535225868225,-0.2020673304796219,0.49158501625061035,0.5628564953804016,-0.198715478181839,0.6529608964920044,0.594278872013092,-0.2326272428035736,0.48871803283691406,0.5910569429397583,-0.22963063418865204,0.6470430493354797,0.5917511582374573,-0.2748524844646454,0.4929298460483551,0.5911670327186584,-0.2726203501224518,0.6439663767814636,0.5826456546783447,-0.21979041397571564,0.49533993005752563,0.5827440023422241,-0.2176147997379303,0.6063030362129211,0.5523176193237305,0.000984502024948597,0.5484274625778198,0.5506250262260437,-0.0010753653477877378,0.6084277033805847,0.7123051285743713,-0.0030804541893303394,0.5473414063453674,0.7088293433189392,-0.004689821042120457,0.60797518491745,0.8484394550323486,0.14781159162521362,0.5457948446273804,0.8499812483787537,0.14533841609954834,0.5986398458480835,0.8706905841827393,0.15324170887470245,0.5560328364372253,0.8699697256088257,0.1503923386335373,0.6280781030654907,0.9020284414291382,0.005650495178997517,0.5311490297317505,0.897973358631134,0.0024865842424333096
88,draw_x,a06_s02_e01,0.577341616153717,0.274490624666214,-0.39691829681396484,0.584504246711731,0.2612464427947998,-0.3825017809867859,0.5878484845161438,0.26152709126472473,-0.3825063705444336,0.5907203555107117,0.2619239389896393,-0.38251909613609314,0.5714495182037354,0.26086390018463135,-0.3816668689250946,0.5673210620880127,0.2610182464122772,-0.38168835639953613,0.563747763633728,0.26144295930862427,-0.38167890906333923,0.59740149974823,0.2688193619251251,-0.26301461458206177,0.5579329133033752,0.26914462447166443,-0.25885337591171265,0.585043728351593,0.29045531153678894,-0.3493642210960388,0.5693304538726807,0.2906457185745239,-0.34851396083831787,0.628359317779541,0.3555443584918976,-0.16613437235355377,0.5269635319709778,0.3554610013961792,-0.1501598060131073,0.6450283527374268,0.4613206088542938,-0.10290654003620148,0.5099971294403076,0.46760573983192444,-0.0833769291639328,0.6496846079826355,0.5648731589317322,-0.19679561257362366,0.491844117641449,0.5626034140586853,-0.17897768318653107,0.6529500484466553,0.5940370559692383,-0.2254858911037445,0.490069717168808,0.5913943648338318,-0.20920825004577637,0.6469287276268005,0.5915615558624268,-0.2675182521343231,0.4937886595726013,0.5918287038803101,-0.2512877583503723,0.6438442468643188,0.5825017094612122,-0.2149372547864914,0.49568089842796326,0.5828279256820679,-0.1975063532590866,0.6062062978744507,0.5522092580795288,0.0004494190216064453,0.548163652420044,0.5505344867706299,-0.0005417329957708716,0.6083410978317261,0.7123079895973206,-0.0027705649845302105,0.547244131565094,0.7088542580604553,-0.0047660646960139275,0.6079771518707275,0.8484199643135071,0.14292718470096588,0.5459237694740295,0.849877655506134,0.14313022792339325,0.5986514687538147,0.8706920146942139,0.14779497683048248,0.5561173558235168,0.8699725866317749,0.1479073166847229,0.6280253529548645,0.9020096659660339,0.001968298340216279,0.531051516532898,0.897966742515564,0.0015090786619111896
