frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
103,draw_x,a06_s02_e03,0.5808628797531128,0.2780449092388153,-0.3617885112762451,0.5870678424835205,0.2646265923976898,-0.34777042269706726,0.5918004512786865,0.2646641433238983,-0.34777340292930603,0.5946660041809082,0.26494869589805603,-0.34777161478996277,0.5747845768928528,0.26519542932510376,-0.3466189503669739,0.5710225105285645,0.26581987738609314,-0.34662240743637085,0.5667011737823486,0.26670292019844055,-0.3466152548789978,0.6003702878952026,0.27138856053352356,-0.23345306515693665,0.562767744064331,0.273746132850647,-0.22781160473823547,0.5892221927642822,0.29353004693984985,-0.31647250056266785,0.5730977058410645,0.2940097451210022,-0.3150516152381897,0.6336891651153564,0.3595241904258728,-0.14253497123718262,0.5335392951965332,0.3563997447490692,-0.12550994753837585,0.6470938920974731,0.4681631028652191,-0.07539213448762894,0.5225009918212891,0.47125881910324097,-0.06314560770988464,0.6529198884963989,0.5722290277481079,-0.16422070562839508,0.5111334919929504,0.5698314309120178,-0.1595810055732727,0.6549686193466187,0.6024447679519653,-0.19161076843738556,0.5041049718856812,0.6003406047821045,-0.18936438858509064,0.6480516791343689,0.600216805934906,-0.230666846036911,0.5096613168716431,0.5989199280738831,-0.23169489204883575,0.6451306343078613,0.5901265740394592,-0.1807427704334259,0.5138928890228271,0.5885295271873474,-0.17816384136676788,0.6099308133125305,0.5538068413734436,-0.006684467196464539,0.5530754923820496,0.5549114942550659,0.006595398299396038,0.6119402647018433,0.7091361880302429,-0.0021554739214479923,0.5547236204147339,0.7092152237892151,0.011694858781993389,0.6125589609146118,0.843300998210907,0.14206987619400024,0.5589686036109924,0.842839241027832,0.15903066098690033,0.6034175157546997,0.8645080327987671,0.14682868123054504,0.5685914158821106,0.8630993962287903,0.16454735398292542,0.6304317712783813,0.8956888318061829,0.007183545734733343,0.537624180316925,0.8891580700874329,0.029272327199578285
104,draw_x,a06_s02_e03,0.5805422067642212,0.27804839611053467,-0.36106395721435547,0.5868199467658997,0.26463499665260315,-0.3471098244190216,0.5915899276733398,0.2646710276603699,-0.3471120297908783,0.5945085883140564,0.26496073603630066,-0.3471100926399231,0.5745558142662048,0.2652064263820648,-0.3459588289260864,0.5707829594612122,0.2658292353153229,-0.34596335887908936,0.5664769411087036,0.266714483499527,-0.3459579348564148,0.6002318263053894,0.2714114189147949,-0.23282983899116516,0.5626658797264099,0.2737521529197693,-0.22723910212516785,0.5889507532119751,0.29353439807891846,-0.3157503306865692,0.5727673768997192,0.2940135598182678,-0.3143276870250702,0.633647620677948,0.3594004511833191,-0.14145396649837494,0.5335332155227661,0.35638195276260376,-0.12536266446113586,0.6470915079116821,0.467989444732666,-0.07452048361301422,0.5226466655731201,0.4710654020309448,-0.06398771703243256,0.6528093218803406,0.5720841884613037,-0.16349318623542786,0.5114235281944275,0.5698347687721252,-0.1603788435459137,0.6547383069992065,0.6023104190826416,-0.19140231609344482,0.5045653581619263,0.6006457209587097,-0.19018107652664185,0.6478080749511719,0.6000235080718994,-0.23018305003643036,0.5101262331008911,0.5990896821022034,-0.23232391476631165,0.6449002027511597,0.589966893196106,-0.17980501055717468,0.514266312122345,0.5886161923408508,-0.17887064814567566,0.6098533868789673,0.5538383722305298,-0.006745255086570978,0.5530151128768921,0.5550528168678284,0.006655921693891287,0.6118743419647217,0.709299623966217,-0.0026325408834964037,0.5546994209289551,0.7092993855476379,0.01135727297514677,0.612572431564331,0.8433008790016174,0.14242079854011536,0.5590337514877319,0.8428401947021484,0.1590876281261444,0.6034291386604309,0.8645012974739075,0.1472560316324234,0.5687295794487,0.8631027936935425,0.16461077332496643,0.6303097009658813,0.8956896662712097,0.007595653645694256,0.5376108884811401,0.8891559839248657,0.02936042845249176
105,draw_x,a06_s02_e03,0.5803200602531433,0.27805188298225403,-0.3623042702674866,0.5866581201553345,0.26464125514030457,-0.34808626770973206,0.5914468169212341,0.26467517018318176,-0.34808894991874695,0.5943999886512756,0.26496464014053345,-0.34808728098869324,0.5743838548660278,0.2652198076248169,-0.3473564684391022,0.5705946683883667,0.2658429443836212,-0.3473614752292633,0.5663050413131714,0.26673418283462524,-0.34735655784606934,0.6001610159873962,0.27141427993774414,-0.2331148087978363,0.5625924468040466,0.273764431476593,-0.2288776934146881,0.5887740850448608,0.2935381233692169,-0.31665855646133423,0.5725377202033997,0.29401645064353943,-0.31576964259147644,0.6336042881011963,0.35927996039390564,-0.1421317309141159,0.5335161089897156,0.35638314485549927,-0.12622001767158508,0.6470896601676941,0.4677710235118866,-0.07585729658603668,0.5227134227752686,0.4711335599422455,-0.0642005056142807,0.6526938676834106,0.5719965100288391,-0.16510778665542603,0.5115124583244324,0.5699293613433838,-0.1613999903202057,0.6544812917709351,0.602260172367096,-0.1939297765493393,0.5048362612724304,0.6008644104003906,-0.19130009412765503,0.6475445032119751,0.5998929738998413,-0.23236146569252014,0.5104081630706787,0.5989171862602234,-0.2336493283510208,0.6446769833564758,0.5898644924163818,-0.18119904398918152,0.5144166350364685,0.5884597897529602,-0.17996588349342346,0.6097902655601501,0.5538421273231506,-0.007058498915284872,0.5529196262359619,0.5551484823226929,0.0069670057855546474,0.6117991209030151,0.7094200253486633,-0.003426809562370181,0.5546666383743286,0.7094030380249023,0.011363101191818714,0.6125774383544922,0.843292236328125,0.1427682489156723,0.5590550899505615,0.8428429365158081,0.15981696546077728,0.6034645438194275,0.8644670844078064,0.14764907956123352,0.5687993168830872,0.8631210923194885,0.16548442840576172,0.6302531361579895,0.8956900835037231,0.007882362231612206,0.5375648736953735,0.8891538381576538,0.03015155717730522
106,draw_x,a06_s02_e03,0.5801436901092529,0.27804258465766907,-0.3632429242134094,0.5865394473075867,0.2646470367908478,-0.3491113483905792,0.5913420915603638,0.2646802067756653,-0.34911346435546875,0.5943185091018677,0.2649708688259125,-0.34911197423934937,0.5742529034614563,0.26522549986839294,-0.348187655210495,0.5704505443572998,0.2658461928367615,-0.348193496465683,0.5661685466766357,0.2667374014854431,-0.3481884002685547,0.6001191139221191,0.2714184522628784,-0.23377954959869385,0.562522292137146,0.2737681269645691,-0.2290727198123932,0.5886143445968628,0.29354003071784973,-0.3176003098487854,0.5723541378974915,0.29401636123657227,-0.31649523973464966,0.6335993409156799,0.3592389225959778,-0.14257241785526276,0.5334919691085815,0.3563971221446991,-0.12612615525722504,0.6470882296562195,0.4677164852619171,-0.0778154730796814,0.5226547718048096,0.47125640511512756,-0.06368719041347504,0.65265953540802,0.5718744397163391,-0.16748403012752533,0.5115320086479187,0.5701082348823547,-0.16020511090755463,0.6544066667556763,0.6021122336387634,-0.1968073844909668,0.5047374963760376,0.6010767221450806,-0.19004613161087036,0.6474785208702087,0.5997051000595093,-0.23513317108154297,0.5103996992111206,0.5989496111869812,-0.2322721779346466,0.6446207761764526,0.5897043347358704,-0.18352049589157104,0.5144504904747009,0.5884836912155151,-0.17873241007328033,0.6097864508628845,0.5538455843925476,-0.007289680186659098,0.5528849363327026,0.5551942586898804,0.007198126055300236,0.6117957830429077,0.7094593644142151,-0.0037436678539961576,0.5546017289161682,0.7094977498054504,0.011358071118593216,0.6126304268836975,0.8432697057723999,0.14211955666542053,0.55909663438797,0.842871367931366,0.15978005528450012,0.6035456657409668,0.8644274473190308,0.14698998630046844,0.5689421892166138,0.8631724119186401,0.1654321253299713,0.6301664113998413,0.8956757187843323,0.006864474155008793,0.5374553203582764,0.889151930809021,0.030075842514634132
107,draw_x,a06_s02_e03,0.579998791217804,0.2780340015888214,-0.3638390898704529,0.586449921131134,0.2646521031856537,-0.349753201007843,0.5912740230560303,0.26468485593795776,-0.349755197763443,0.5942685008049011,0.2649761140346527,-0.34975379705429077,0.5741370320320129,0.2652305066585541,-0.34871500730514526,0.5703182816505432,0.2658500075340271,-0.34872058033943176,0.566048264503479,0.2667413055896759,-0.34871548414230347,0.6001161336898804,0.2714225649833679,-0.23402564227581024,0.562454104423523,0.27377083897590637,-0.22906427085399628,0.5885046124458313,0.2935424745082855,-0.318187415599823,0.5722030997276306,0.29401734471321106,-0.31694144010543823,0.633594810962677,0.3592164218425751,-0.1434851586818695,0.5334766507148743,0.356397420167923,-0.12579002976417542,0.6470736265182495,0.4677050709724426,-0.07950932532548904,0.5226287245750427,0.47135987877845764,-0.06268669664859772,0.6526011228561401,0.5718516111373901,-0.1691513955593109,0.511534571647644,0.570228636264801,-0.15949761867523193,0.6542544364929199,0.6020627617835999,-0.198632150888443,0.5046314001083374,0.6012405753135681,-0.18933230638504028,0.6473631262779236,0.5996454954147339,-0.2369890958070755,0.51031893491745,0.5990632176399231,-0.231899693608284,0.6445392966270447,0.5896688103675842,-0.18518385291099548,0.5143983364105225,0.5886027216911316,-0.17821088433265686,0.6097844839096069,0.553878903388977,-0.007608870975673199,0.5528564453125,0.5552816987037659,0.007517705205827951,0.6117887496948242,0.7097011208534241,-0.0038901506923139095,0.5545727610588074,0.7095412015914917,0.011686512269079685,0.6126605272293091,0.8432703614234924,0.14234009385108948,0.5591011643409729,0.8428808450698853,0.16130585968494415,0.6035910844802856,0.8644247651100159,0.14721979200839996,0.569010853767395,0.8631747364997864,0.16702726483345032,0.630090594291687,0.8956759572029114,0.0067373416386544704,0.5373471975326538,0.8891476988792419,0.031342700123786926
108,draw_x,a06_s02_e03,0.579947292804718,0.278030663728714,-0.3697565197944641,0.5864272713661194,0.26465654373168945,-0.35616931319236755,0.5912560224533081,0.2646888792514801,-0.356169730424881,0.5942478179931641,0.2649809420108795,-0.3561699390411377,0.5740850567817688,0.2652345299720764,-0.35471606254577637,0.5702589750289917,0.26585376262664795,-0.3547268509864807,0.5659879446029663,0.26674404740333557,-0.35472437739372253,0.6001253128051758,0.27142539620399475,-0.2413056194782257,0.56241774559021,0.273786336183548,-0.23414406180381775,0.588470995426178,0.29354503750801086,-0.32414016127586365,0.5721584558486938,0.29401928186416626,-0.322274774312973,0.6336009502410889,0.3592057228088379,-0.14798715710639954,0.5334625840187073,0.35644155740737915,-0.1297415792942047,0.6470686197280884,0.4677014648914337,-0.08217523247003555,0.5226178169250488,0.47159722447395325,-0.06367737054824829,0.6525577306747437,0.5718268156051636,-0.17118334770202637,0.5115406513214111,0.5704900026321411,-0.16107316315174103,0.6541340947151184,0.6020440459251404,-0.20029202103614807,0.5045932531356812,0.6015068292617798,-0.190972238779068,0.6472892165184021,0.5996121168136597,-0.2387460470199585,0.5102494955062866,0.5992693305015564,-0.23336485028266907,0.6444880962371826,0.5896500945091248,-0.18720296025276184,0.5143460631370544,0.5888240933418274,-0.17977601289749146,0.6097820401191711,0.5538809895515442,-0.007596758659929037,0.5528074502944946,0.5553110241889954,0.007504870183765888,0.6117685437202454,0.7097086310386658,-0.003934790380299091,0.5545143485069275,0.7096455097198486,0.011629798449575901,0.6126760244369507,0.843238890171051,0.14249062538146973,0.5591043829917908,0.8428974151611328,0.16131460666656494,0.603624701499939,0.8643990159034729,0.1473233550786972,0.5690378546714783,0.86319899559021,0.1670490801334381,0.6299716234207153,0.8956570029258728,0.00690428027883172,0.5373257398605347,0.8891461491584778,0.03127911686897278
109,draw_x,a06_s02_e03,0.5798834562301636,0.2780555188655853,-0.36969810724258423,0.5863965749740601,0.2646901309490204,-0.3561117947101593,0.59123694896698,0.26472005248069763,-0.35611286759376526,0.5942312479019165,0.2650206685066223,-0.3561130464076996,0.5740233659744263,0.26526856422424316,-0.3546313941478729,0.5701773166656494,0.2658939063549042,-0.35464227199554443,0.565909743309021,0.2667883634567261,-0.35463953018188477,0.6001390814781189,0.27151384949684143,-0.2413024604320526,0.5623748898506165,0.2738243341445923,-0.2340659350156784,0.5884212851524353,0.2935846149921417,-0.3240784704685211,0.5720821619033813,0.29404333233833313,-0.3222070336341858,0.6336121559143066,0.35920149087905884,-0.1480625867843628,0.533451497554779,0.3564468026161194,-0.1297537386417389,0.6470686197280884,0.4676807224750519,-0.08213761448860168,0.5225875377655029,0.4716017544269562,-0.06466007232666016,0.6524834632873535,0.5718215107917786,-0.17067696154117584,0.5116055607795715,0.5704450011253357,-0.16101740300655365,0.654035210609436,0.6020381450653076,-0.1996539980173111,0.5046914219856262,0.6015468835830688,-0.19061605632305145,0.6472088098526001,0.5996080040931702,-0.23808741569519043,0.5104416012763977,0.5995934009552002,-0.23253794014453888,0.6444064974784851,0.5896445512771606,-0.18669439852237701,0.5145432353019714,0.5891516208648682,-0.17944851517677307,0.6097680926322937,0.553877592086792,-0.0075842649675905704,0.5527554154396057,0.5552974939346313,0.007491651922464371,0.6117645502090454,0.7097522616386414,-0.004097573459148407,0.5544551610946655,0.709671676158905,0.01060408167541027,0.6126872301101685,0.8432375192642212,0.14057955145835876,0.5591083765029907,0.8429327607154846,0.15773041546344757,0.6036287546157837,0.8643960952758789,0.14530858397483826,0.5690884590148926,0.8632710576057434,0.1632055938243866,0.6299432516098022,0.8956567645072937,0.0048112268559634686,0.5372604727745056,0.8891443610191345,0.027022158727049828
110,draw_x,a06_s02_e03,0.5798644423484802,0.27805769443511963,-0.368958443403244,0.5863984823226929,0.2647002041339874,-0.35527685284614563,0.5912363529205322,0.26473119854927063,-0.35527676343917847,0.5942275524139404,0.2650396525859833,-0.3552761375904083,0.5740034580230713,0.2652791142463684,-0.3537064492702484,0.5701521635055542,0.2659050524234772,-0.3537168502807617,0.5658832788467407,0.2668026089668274,-0.35371479392051697,0.600195586681366,0.2715800702571869,-0.24088259041309357,0.5623555779457092,0.2738434374332428,-0.23329737782478333,0.5884066224098206,0.293608695268631,-0.3235672414302826,0.5720677971839905,0.29406020045280457,-0.32158297300338745,0.6336205005645752,0.35921475291252136,-0.14788973331451416,0.5334423780441284,0.35649386048316956,-0.12975646555423737,0.6470336318016052,0.46768173575401306,-0.08198757469654083,0.5223075151443481,0.47163671255111694,-0.06487243622541428,0.652402400970459,0.5718923211097717,-0.17062444984912872,0.5116131901741028,0.5703818202018738,-0.1618846356868744,0.6539798974990845,0.6020834445953369,-0.19949671626091003,0.5052695870399475,0.6018788814544678,-0.19149909913539886,0.6471603512763977,0.5996461510658264,-0.2380354404449463,0.5111978650093079,0.6000335216522217,-0.2333126962184906,0.6443471312522888,0.5896960496902466,-0.18661406636238098,0.5150429606437683,0.5894457101821899,-0.18027710914611816,0.6097269654273987,0.5539113283157349,-0.007527065929025412,0.5526727437973022,0.5552982687950134,0.007434208877384663,0.6117452383041382,0.7098454833030701,-0.003903129603713751,0.5544410347938538,0.7097885012626648,0.010593314655125141,0.6126917600631714,0.8432363867759705,0.14077207446098328,0.5591117143630981,0.8429833054542542,0.15789635479450226,0.6036268472671509,0.8643938899040222,0.14554065465927124,0.5691038370132446,0.8633534908294678,0.16339358687400818,0.6298412084579468,0.895657479763031,0.00529410969465971,0.5372543334960938,0.8891481161117554,0.027165446430444717
111,draw_x,a06_s02_e03,0.5798569321632385,0.2780591547489166,-0.36889442801475525,0.5864019393920898,0.26471230387687683,-0.35524606704711914,0.591237485408783,0.26474469900131226,-0.35524553060531616,0.5942265391349792,0.26506173610687256,-0.3552444577217102,0.5739971399307251,0.2652861773967743,-0.3536396026611328,0.5701452493667603,0.26591041684150696,-0.3536494970321655,0.565874457359314,0.26681116223335266,-0.3536490797996521,0.6002655029296875,0.27165234088897705,-0.24099743366241455,0.562348484992981,0.27387145161628723,-0.23335690796375275,0.5883975625038147,0.29362645745277405,-0.32353413105010986,0.5720652341842651,0.2940700352191925,-0.32157403230667114,0.6336535215377808,0.3592360317707062,-0.1480143964290619,0.5334358215332031,0.35653913021087646,-0.13087670505046844,0.647039532661438,0.4677228331565857,-0.08177226781845093,0.5219801664352417,0.4719274938106537,-0.06847269088029861,0.6523122787475586,0.5721458792686462,-0.16941788792610168,0.5116673707962036,0.570600152015686,-0.16206833720207214,0.6539456844329834,0.6023786067962646,-0.19781628251075745,0.5065852999687195,0.6028082966804504,-0.19195525348186493,0.6471449136734009,0.5998910069465637,-0.23619194328784943,0.5128005743026733,0.6007534265518188,-0.23386256396770477,0.6443134546279907,0.5899524688720703,-0.18533465266227722,0.5162115097045898,0.5899227261543274,-0.18077152967453003,0.6097250580787659,0.5540055632591248,-0.007480860687792301,0.5526121854782104,0.5552977323532104,0.007387659512460232,0.6117455959320068,0.7099435329437256,-0.001897303620353341,0.5544388294219971,0.7098796963691711,0.011095808818936348,0.6126798391342163,0.8431717753410339,0.14118699729442596,0.5591157078742981,0.8429867029190063,0.15799760818481445,0.6036178469657898,0.8643249273300171,0.14580169320106506,0.5691324472427368,0.8633639812469482,0.16349400579929352,0.6297861337661743,0.8956325054168701,0.0060316165909171104,0.5371888875961304,0.8891629576683044,0.02727849781513214
112,draw_x,a06_s02_e03,0.5798495411872864,0.27803510427474976,-0.3687995970249176,0.586405873298645,0.2647172212600708,-0.35516348481178284,0.591242253780365,0.2647481858730316,-0.35516175627708435,0.5942268371582031,0.26507169008255005,-0.3551599681377411,0.5739948749542236,0.26528963446617126,-0.3533911108970642,0.5701432824134827,0.26590830087661743,-0.35339975357055664,0.5658711194992065,0.2668088674545288,-0.3534010052680969,0.6003660559654236,0.2717212438583374,-0.24117112159729004,0.5623428225517273,0.2738758623600006,-0.2331846058368683,0.5883879661560059,0.2936302423477173,-0.3235134482383728,0.5720627903938293,0.2940658628940582,-0.3215234875679016,0.6336941123008728,0.3592502772808075,-0.14896346628665924,0.5334119200706482,0.3565906286239624,-0.13085195422172546,0.6470330953598022,0.46785497665405273,-0.08340609818696976,0.5211243629455566,0.4719734787940979,-0.06853818893432617,0.6519073843955994,0.572653591632843,-0.16957519948482513,0.5117985010147095,0.5706390738487244,-0.16200491786003113,0.6537078619003296,0.6029472351074219,-0.19809889793395996,0.5083585977554321,0.6033493280410767,-0.19144923985004425,0.6469534635543823,0.6004008650779724,-0.23626883327960968,0.5149680972099304,0.6011688709259033,-0.23195211589336395,0.6440614461898804,0.5904608368873596,-0.1854219138622284,0.5180583000183105,0.5901170969009399,-0.1799324005842209,0.6097152233123779,0.554033637046814,-0.007479452528059483,0.5524808168411255,0.5553012490272522,0.007386151701211929,0.611746609210968,0.7100139856338501,-0.0009622449288144708,0.5544372797012329,0.7100531458854675,0.011914046481251717,0.6126791834831238,0.8431611657142639,0.14189592003822327,0.5591187477111816,0.8430330157279968,0.15805718302726746,0.6036191582679749,0.8643118739128113,0.14645348489284515,0.5691843628883362,0.8634083867073059,0.1635148823261261,0.6296074986457825,0.8956077098846436,0.006675368640571833,0.537152111530304,0.8892174959182739,0.027544474229216576
