frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
93,catch_cap,a04_s02_e03,0.7181224226951599,0.27595335245132446,-0.4549613893032074,0.7228727340698242,0.26218608021736145,-0.4392619729042053,0.7260932326316833,0.26248839497566223,-0.4392322897911072,0.728921115398407,0.26297909021377563,-0.4392262399196625,0.7115103006362915,0.26139143109321594,-0.44596797227859497,0.7065061926841736,0.2610640227794647,-0.4460325837135315,0.7019608020782471,0.26081106066703796,-0.4460170269012451,0.7303702235221863,0.27003392577171326,-0.30280739068984985,0.6907647848129272,0.26565879583358765,-0.3385899066925049,0.7232229709625244,0.2913389503955841,-0.4000040590763092,0.7101486325263977,0.29059094190597534,-0.4103301167488098,0.7539647817611694,0.35175779461860657,-0.17427335679531097,0.6530001759529114,0.35024577379226685,-0.231050044298172,0.7702175378799438,0.45943933725357056,-0.07791335880756378,0.6338467001914978,0.4654805064201355,-0.1713298112154007,0.7943060398101807,0.5577123761177063,-0.1679944545030594,0.6228811740875244,0.5688406229019165,-0.2540992200374603,0.8032389879226685,0.5832093358039856,-0.19334138929843903,0.6171786189079285,0.5981606245040894,-0.2834019064903259,0.8006820678710938,0.5834925174713135,-0.23705998063087463,0.6245874166488647,0.5958228707313538,-0.3220328390598297,0.796904981136322,0.5757172703742981,-0.1871572881937027,0.628565788269043,0.5861408710479736,-0.27002379298210144,0.7340448498725891,0.5510959625244141,0.019038714468479156,0.6745397448539734,0.550104022026062,-0.019202478229999542,0.7401372194290161,0.7103174328804016,0.008918298408389091,0.6657981872558594,0.7046326994895935,-0.002792228013277054,0.7396175861358643,0.8417503833770752,0.17255766689777374,0.6661390066146851,0.828191876411438,0.1903160661458969,0.7303352952003479,0.8631025552749634,0.18084260821342468,0.6717995405197144,0.842649519443512,0.20138761401176453,0.7704747915267944,0.8908933997154236,0.048624854534864426,0.6675466299057007,0.8815783262252808,0.06185678765177727
94,catch_cap,a04_s02_e03,0.7184045910835266,0.2759784460067749,-0.45754289627075195,0.7231673002243042,0.2622233033180237,-0.44213637709617615,0.7263921499252319,0.26252835988998413,-0.4421047568321228,0.729181170463562,0.26302188634872437,-0.4420986771583557,0.7118302583694458,0.2614004909992218,-0.4486295282840729,0.7068334221839905,0.261068731546402,-0.4486958384513855,0.7022653818130493,0.26081937551498413,-0.4486792981624603,0.7305474877357483,0.2700519263744354,-0.30641207098960876,0.691003680229187,0.2656673789024353,-0.3409797251224518,0.7234418392181396,0.2913441061973572,-0.4028003215789795,0.7103663086891174,0.29059064388275146,-0.41283994913101196,0.7543512582778931,0.3517497181892395,-0.17765749990940094,0.6531152129173279,0.3503061830997467,-0.23153865337371826,0.7705709934234619,0.45931166410446167,-0.0806790143251419,0.6339449286460876,0.46550825238227844,-0.1724434196949005,0.7943979501724243,0.5571265816688538,-0.1696464866399765,0.6228897571563721,0.568781852722168,-0.25520461797714233,0.8032024502754211,0.583192765712738,-0.19490954279899597,0.6172033548355103,0.5980552434921265,-0.2845410704612732,0.8006219863891602,0.5834792256355286,-0.23837235569953918,0.624613881111145,0.5957173109054565,-0.3230888843536377,0.7968817949295044,0.5755655169487,-0.1886218786239624,0.6285836100578308,0.5860360264778137,-0.2710772156715393,0.7343457341194153,0.550944447517395,0.018653905019164085,0.6747318506240845,0.5499954223632812,-0.01882011629641056,0.7401310205459595,0.7102914452552795,0.00926243420690298,0.6659455299377441,0.7044879198074341,-0.003563829930499196,0.7395879030227661,0.8417444229125977,0.17257104814052582,0.6661638021469116,0.8281974792480469,0.18666400015354156,0.7303184866905212,0.8629549741744995,0.18070371448993683,0.671801745891571,0.8426579236984253,0.19744589924812317,0.7703269720077515,0.8908314108848572,0.049287594854831696,0.6676986217498779,0.881572961807251,0.058021076023578644
95,catch_cap,a04_s02_e03,0.7186028957366943,0.2759733498096466,-0.46216732263565063,0.7233877182006836,0.2622213363647461,-0.4467550218105316,0.7266317009925842,0.26252681016921997,-0.44672447443008423,0.7293980121612549,0.26302167773246765,-0.4467213749885559,0.712049126625061,0.2613922357559204,-0.45314937829971313,0.7070712447166443,0.26105955243110657,-0.4532166123390198,0.7024819850921631,0.2608121633529663,-0.45320001244544983,0.7307382822036743,0.2700464427471161,-0.31009697914123535,0.6912352442741394,0.26565995812416077,-0.3441719114780426,0.7236086130142212,0.29133936762809753,-0.40701937675476074,0.7105196714401245,0.29057472944259644,-0.4169252812862396,0.7546566724777222,0.35172879695892334,-0.17986324429512024,0.6532869338989258,0.3503330647945404,-0.23324672877788544,0.7709892988204956,0.45913204550743103,-0.08263599127531052,0.6340808868408203,0.46551650762557983,-0.17329852283000946,0.7944660782814026,0.5570051670074463,-0.17239594459533691,0.6229179501533508,0.5686992406845093,-0.2559104263782501,0.8034213781356812,0.5834435224533081,-0.19777488708496094,0.6172235608100891,0.5979844331741333,-0.2851911187171936,0.8008750081062317,0.5835381746292114,-0.24152247607707977,0.6246394515037537,0.5956724882125854,-0.32320794463157654,0.797115683555603,0.5755037665367126,-0.1914459764957428,0.628605842590332,0.5859686732292175,-0.27160847187042236,0.7344631552696228,0.5507827997207642,0.01869508996605873,0.6748588681221008,0.5497779250144958,-0.018862824887037277,0.7401311993598938,0.7102588415145874,0.009945591911673546,0.6661316156387329,0.7043713927268982,-0.006026911549270153,0.7395662069320679,0.8417373299598694,0.17660222947597504,0.6662006974220276,0.8281885385513306,0.1865241825580597,0.7303088903427124,0.8627985715866089,0.18510757386684418,0.6718230247497559,0.8425939679145813,0.19746775925159454,0.7702709436416626,0.8908094167709351,0.054038770496845245,0.6677510142326355,0.8815955519676208,0.058420516550540924
96,catch_cap,a04_s02_e03,0.7188532948493958,0.2760623097419739,-0.4638064503669739,0.723598837852478,0.2623065710067749,-0.44858694076538086,0.7268434762954712,0.26260611414909363,-0.44855666160583496,0.7295718789100647,0.2630893588066101,-0.4485553205013275,0.7123006582260132,0.2614436447620392,-0.45478302240371704,0.7073710560798645,0.26110202074050903,-0.4548496603965759,0.7027700543403625,0.260863721370697,-0.45482951402664185,0.7308115363121033,0.2700624465942383,-0.31294864416122437,0.691443681716919,0.26572534441947937,-0.3460858166217804,0.7237804532051086,0.2913718521595001,-0.40907105803489685,0.7107601165771484,0.29060885310173035,-0.41872572898864746,0.7551040053367615,0.35172203183174133,-0.18409326672554016,0.6534410119056702,0.3504788279533386,-0.23410570621490479,0.7716805934906006,0.4591084122657776,-0.08721397072076797,0.6342694163322449,0.46559444069862366,-0.1738397181034088,0.7946637272834778,0.5574817657470703,-0.17474675178527832,0.6229726076126099,0.5686787366867065,-0.25652632117271423,0.8036141395568848,0.5839940309524536,-0.1999434530735016,0.6172486543655396,0.5979741811752319,-0.2858738303184509,0.8011164665222168,0.5839635729789734,-0.2433883249759674,0.6246570348739624,0.595668613910675,-0.32394394278526306,0.7973174452781677,0.5759256482124329,-0.19360056519508362,0.628635048866272,0.5859546661376953,-0.2722318470478058,0.7346402406692505,0.5505960583686829,0.01784837618470192,0.6750128269195557,0.5495747327804565,-0.018019014969468117,0.7401211261749268,0.710116446018219,0.009954933077096939,0.666317880153656,0.7041696310043335,-0.0062827072106301785,0.7395605444908142,0.8417239785194397,0.17518480122089386,0.6662089228630066,0.8281919360160828,0.18001879751682281,0.7303124070167542,0.8626462817192078,0.18345162272453308,0.6718240976333618,0.8425979614257812,0.19026175141334534,0.7700859904289246,0.8907238245010376,0.05273856595158577,0.6677896976470947,0.8815845251083374,0.05064661055803299
97,catch_cap,a04_s02_e03,0.7189435958862305,0.2760680019855499,-0.4632337987422943,0.7236696481704712,0.26230987906455994,-0.44801169633865356,0.7269477248191833,0.2626070976257324,-0.44798174500465393,0.7296575903892517,0.2630898058414459,-0.4479804039001465,0.7123852968215942,0.26144781708717346,-0.45394301414489746,0.7074909806251526,0.2611071467399597,-0.45400914549827576,0.7028681635856628,0.2608758807182312,-0.45398861169815063,0.7308973073959351,0.2700546383857727,-0.31274494528770447,0.6915618777275085,0.26575687527656555,-0.3449752926826477,0.7238597273826599,0.29136690497398376,-0.40870437026023865,0.7108343839645386,0.2906047999858856,-0.41796502470970154,0.7556373476982117,0.3517315089702606,-0.18425825238227844,0.653713583946228,0.35049670934677124,-0.2339991331100464,0.772628903388977,0.45908698439598083,-0.08783449232578278,0.6346084475517273,0.4655785858631134,-0.17317983508110046,0.7949672341346741,0.5580125451087952,-0.17476865649223328,0.6231716275215149,0.5684674382209778,-0.2562755346298218,0.8037570714950562,0.5844812989234924,-0.1997799128293991,0.6173345446586609,0.5978492498397827,-0.28562191128730774,0.8012784719467163,0.5841253995895386,-0.24311237037181854,0.6247488260269165,0.5955920815467834,-0.32394784688949585,0.7974663376808167,0.576054036617279,-0.19357255101203918,0.6287544965744019,0.5858372449874878,-0.27210402488708496,0.7346886396408081,0.5505734086036682,0.01690850779414177,0.6750528216362,0.549418032169342,-0.017082614824175835,0.7400850057601929,0.7100991606712341,0.009595764800906181,0.6664265990257263,0.7040501236915588,-0.005997095722705126,0.7395409345626831,0.841722309589386,0.17507776618003845,0.6662188172340393,0.8281839489936829,0.18089722096920013,0.7303098440170288,0.8626145124435425,0.18320320546627045,0.6718240976333618,0.8425816297531128,0.19132393598556519,0.7699642181396484,0.8906898498535156,0.05079040676355362,0.667802095413208,0.881512463092804,0.05207294225692749
98,catch_cap,a04_s02_e03,0.7189985513687134,0.27607280015945435,-0.46199530363082886,0.7236754894256592,0.2623102068901062,-0.4465703070163727,0.7269724607467651,0.26260173320770264,-0.44654029607772827,0.7296677231788635,0.2630690336227417,-0.44653886556625366,0.7124347686767578,0.26146212220191956,-0.45321816205978394,0.7075899839401245,0.26112955808639526,-0.45328283309936523,0.7029424905776978,0.2609173655509949,-0.4532652497291565,0.7308815717697144,0.26997825503349304,-0.31088462471961975,0.6916724443435669,0.26582151651382446,-0.34351521730422974,0.7238819003105164,0.2913568317890167,-0.4072000980377197,0.7108989953994751,0.2906018793582916,-0.4173445701599121,0.7559123635292053,0.3517300486564636,-0.1824876070022583,0.6539204716682434,0.35063135623931885,-0.2324536144733429,0.7732546329498291,0.4590553641319275,-0.08657608926296234,0.6348778009414673,0.465634286403656,-0.1716521680355072,0.795390784740448,0.5579279661178589,-0.17386838793754578,0.6233212351799011,0.5683785676956177,-0.2543146312236786,0.8039857745170593,0.5843765139579773,-0.19887813925743103,0.617393970489502,0.5977803468704224,-0.2833190858364105,0.8015011548995972,0.5839141011238098,-0.24251873791217804,0.6248303651809692,0.5955548882484436,-0.3218064308166504,0.7977522611618042,0.5759574174880981,-0.19283460080623627,0.6288545727729797,0.5857974886894226,-0.27019304037094116,0.7347418069839478,0.5504376888275146,0.016665061935782433,0.6750907897949219,0.5493434071540833,-0.016836706548929214,0.7400854825973511,0.7097043991088867,0.007687793113291264,0.6664628982543945,0.703985333442688,-0.004689247813075781,0.7395312786102295,0.8417252898216248,0.16281664371490479,0.6662143468856812,0.8281781077384949,0.1805979311466217,0.7302998304367065,0.8626124858856201,0.16995389759540558,0.6717883944511414,0.8425847291946411,0.19080592691898346,0.7698847055435181,0.8906556963920593,0.037169553339481354,0.6678043007850647,0.8813953399658203,0.051773857325315475
99,catch_cap,a04_s02_e03,0.7190099954605103,0.2760724127292633,-0.46080097556114197,0.7236673831939697,0.26231011748313904,-0.4453691840171814,0.7269719243049622,0.26259690523147583,-0.4453395903110504,0.7296668291091919,0.2630539834499359,-0.4453376829624176,0.71243816614151,0.2614652216434479,-0.4520449638366699,0.7076190710067749,0.2611371874809265,-0.45210951566696167,0.7029526233673096,0.2609407603740692,-0.452092707157135,0.7308682799339294,0.2699490487575531,-0.3100206255912781,0.6917217969894409,0.26590776443481445,-0.34320583939552307,0.7238818407058716,0.291352242231369,-0.40612125396728516,0.7109051942825317,0.29059574007987976,-0.4163462221622467,0.7562295794487,0.3517281711101532,-0.18189603090286255,0.6541361808776855,0.3507300019264221,-0.23203983902931213,0.7736604809761047,0.4590371549129486,-0.08609484136104584,0.6351506114006042,0.4656676650047302,-0.17124953866004944,0.7957177758216858,0.558378279209137,-0.17329400777816772,0.6235520839691162,0.5682967901229858,-0.2537892460823059,0.8046268224716187,0.5846644639968872,-0.19825676083564758,0.6174896955490112,0.5977194905281067,-0.282804012298584,0.8020351529121399,0.5842281579971313,-0.24189074337482452,0.6249703168869019,0.5955239534378052,-0.32134151458740234,0.798154354095459,0.5763792395591736,-0.19227799773216248,0.6290261149406433,0.5857706665992737,-0.26968517899513245,0.7348084449768066,0.5504314303398132,0.016461016610264778,0.6751121282577515,0.5493394732475281,-0.01663096994161606,0.7400871515274048,0.7096793055534363,0.007091163657605648,0.6664806008338928,0.7039852738380432,-0.0023169955238699913,0.7395254969596863,0.8417500853538513,0.16079089045524597,0.666204035282135,0.8281717300415039,0.18322540819644928,0.7302824258804321,0.862636387348175,0.16793127357959747,0.6717555522918701,0.8425900340080261,0.19348996877670288,0.7698835134506226,0.8906530737876892,0.03518721088767052,0.6677514314651489,0.8813641667366028,0.054656706750392914
100,catch_cap,a04_s02_e03,0.7190228700637817,0.2760789692401886,-0.46028152108192444,0.723665714263916,0.26231715083122253,-0.444796621799469,0.7269784808158875,0.262600839138031,-0.4447670876979828,0.729674756526947,0.2630546987056732,-0.44476526975631714,0.712441623210907,0.26146844029426575,-0.45172977447509766,0.7076423168182373,0.26114141941070557,-0.451793372631073,0.7029563188552856,0.26095256209373474,-0.45177847146987915,0.7308588624000549,0.2699468731880188,-0.3093731999397278,0.6917456984519958,0.2659603953361511,-0.34222540259361267,0.7238807082176208,0.2913551330566406,-0.405554860830307,0.7109121084213257,0.290591835975647,-0.41611775755882263,0.7564340233802795,0.3517352044582367,-0.18119671940803528,0.6542884111404419,0.3508102297782898,-0.23175716400146484,0.7741053700447083,0.4590706527233124,-0.0854814201593399,0.6354269981384277,0.4656972587108612,-0.17123690247535706,0.7965893149375916,0.5592332482337952,-0.17325322329998016,0.6237809658050537,0.5682228207588196,-0.2536233067512512,0.8056032061576843,0.585324227809906,-0.1981380730867386,0.6175826787948608,0.5976482033729553,-0.2826113998889923,0.8028203248977661,0.5847577452659607,-0.2414313107728958,0.625066876411438,0.5955120921134949,-0.3213313817977905,0.7988727688789368,0.5768951773643494,-0.19203217327594757,0.6291596293449402,0.585763692855835,-0.26959139108657837,0.7349005341529846,0.5504246354103088,0.016555389389395714,0.6751443147659302,0.5493181347846985,-0.01672469638288021,0.7400844097137451,0.7095407843589783,0.007110563572496176,0.666515588760376,0.7039611339569092,-0.002135584596544504,0.739521861076355,0.8418276906013489,0.1579284369945526,0.6661885976791382,0.828160285949707,0.1828087866306305,0.7302325963973999,0.8627789616584778,0.1647109091281891,0.671650230884552,0.8426092863082886,0.19298164546489716,0.7699117660522461,0.8906643986701965,0.032306380569934845,0.667752206325531,0.8813269734382629,0.05432884767651558
101,catch_cap,a04_s02_e03,0.7190268039703369,0.2760775685310364,-0.4601372182369232,0.7236307859420776,0.26231470704078674,-0.4447081685066223,0.7269719839096069,0.2625950276851654,-0.44467949867248535,0.7296727895736694,0.2630445063114166,-0.44467800855636597,0.7124367952346802,0.2614639401435852,-0.4511057734489441,0.7076497077941895,0.2611396312713623,-0.45116978883743286,0.70295649766922,0.26095306873321533,-0.45115214586257935,0.7308520078659058,0.269936203956604,-0.309100478887558,0.6917506456375122,0.26599740982055664,-0.34050238132476807,0.7238502502441406,0.29135721921920776,-0.40540948510169983,0.7109021544456482,0.29058873653411865,-0.4154987335205078,0.7566334009170532,0.351750910282135,-0.18079715967178345,0.6543806195259094,0.35085514187812805,-0.23152121901512146,0.774498462677002,0.4590669870376587,-0.0851052850484848,0.6356804370880127,0.4657663404941559,-0.17139549553394318,0.7975308299064636,0.5598222017288208,-0.1729300171136856,0.6240631341934204,0.5682010054588318,-0.2537934184074402,0.8066770434379578,0.5856191515922546,-0.19778817892074585,0.617695689201355,0.5976195931434631,-0.282853901386261,0.8036326169967651,0.5850415825843811,-0.2411258965730667,0.6251741647720337,0.5955123901367188,-0.32161563634872437,0.7996447086334229,0.5771897435188293,-0.19176937639713287,0.6293078660964966,0.585767924785614,-0.269793301820755,0.7349243760108948,0.5504398345947266,0.01662842370569706,0.6751469373703003,0.5493257641792297,-0.01679833047091961,0.7401057481765747,0.7094624638557434,0.007159488741308451,0.6665775775909424,0.7039450407028198,-0.0022479617036879063,0.7395187020301819,0.8418644666671753,0.1588863730430603,0.6661894917488098,0.8281587362289429,0.18278871476650238,0.73017418384552,0.8628137111663818,0.16585484147071838,0.6716269254684448,0.8426341414451599,0.19301286339759827,0.7699510455131531,0.8906819820404053,0.033828575164079666,0.6677491664886475,0.8813253045082092,0.05446748808026314
102,catch_cap,a04_s02_e03,0.7190264463424683,0.27607646584510803,-0.4596119523048401,0.723577618598938,0.2623101770877838,-0.44420987367630005,0.7269532680511475,0.26258182525634766,-0.44418105483055115,0.7296708822250366,0.26302260160446167,-0.44417911767959595,0.7124196887016296,0.2614622712135315,-0.45054394006729126,0.7076551914215088,0.26113957166671753,-0.45060819387435913,0.7029489874839783,0.2609572112560272,-0.45059043169021606,0.730844259262085,0.2699070870876312,-0.30880433320999146,0.6917548179626465,0.2660645544528961,-0.34044939279556274,0.7238182425498962,0.2913612723350525,-0.4050056040287018,0.7108925580978394,0.290585994720459,-0.41496196389198303,0.7569690346717834,0.3518087565898895,-0.18046674132347107,0.6544269919395447,0.35091447830200195,-0.231636643409729,0.7748285531997681,0.4591377079486847,-0.08496301621198654,0.6358124017715454,0.46591195464134216,-0.17143501341342926,0.7982125878334045,0.5602396130561829,-0.17264586687088013,0.6242902278900146,0.5681990385055542,-0.25396859645843506,0.8074451684951782,0.5857217311859131,-0.19750145077705383,0.6178406476974487,0.5976190567016602,-0.2830668091773987,0.8042745590209961,0.5852461457252502,-0.24083106219768524,0.6253308653831482,0.5955137610435486,-0.3217791020870209,0.800247311592102,0.5773766040802002,-0.19150376319885254,0.6294847726821899,0.5857700705528259,-0.2699528932571411,0.7350240349769592,0.5504487752914429,0.017088064923882484,0.6751728057861328,0.5493358373641968,-0.01725926622748375,0.7402235865592957,0.7093994617462158,0.007516335695981979,0.6666699051856995,0.7039029598236084,-0.002965323394164443,0.7395287156105042,0.8419476747512817,0.15943846106529236,0.6661893129348755,0.8281673789024353,0.17977619171142578,0.7301440238952637,0.8628759980201721,0.16645948588848114,0.6715836524963379,0.8427159190177917,0.1898358166217804,0.7702008485794067,0.8907215595245361,0.03484125807881355,0.6677561402320862,0.8813328146934509,0.05152720957994461
