frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
136,catch_cap,a04_s07_e02,0.6743488311767578,0.29720133543014526,-0.44693756103515625,0.6780580282211304,0.28358376026153564,-0.43208470940589905,0.6808362007141113,0.283970445394516,-0.43201643228530884,0.6832489371299744,0.2843238413333893,-0.43196049332618713,0.6674812436103821,0.2816013693809509,-0.43903011083602905,0.6626139879226685,0.28067710995674133,-0.4391104280948639,0.6572363376617432,0.27996698021888733,-0.43912068009376526,0.6818733811378479,0.2893940806388855,-0.3049841523170471,0.6454945802688599,0.2831812798976898,-0.3407970070838928,0.6765795946121216,0.3123617470264435,-0.39603370428085327,0.6651486158370972,0.3118460774421692,-0.40639418363571167,0.7117961645126343,0.368301123380661,-0.18321654200553894,0.6049861311912537,0.3688792586326599,-0.24591366946697235,0.7301814556121826,0.4665807783603668,-0.08263363689184189,0.5841163992881775,0.4784567952156067,-0.19123154878616333,0.7462254762649536,0.5560256242752075,-0.16922342777252197,0.5896310806274414,0.5713165998458862,-0.262474924325943,0.7498488426208496,0.5824909210205078,-0.193587988615036,0.5897839069366455,0.600692093372345,-0.2920856177806854,0.7445037961006165,0.579469621181488,-0.23409633338451385,0.598230242729187,0.5981330275535583,-0.32624056935310364,0.7416197061538696,0.572643518447876,-0.18681493401527405,0.6005659699440002,0.5891492962837219,-0.27641648054122925,0.6897217631340027,0.5672256946563721,0.01660337671637535,0.6303199529647827,0.5677724480628967,-0.016736101359128952,0.7024185061454773,0.7022818326950073,0.062452107667922974,0.6253427267074585,0.7113666534423828,0.022486144676804543,0.7083796262741089,0.827299952507019,0.24299535155296326,0.6222559213638306,0.8268353939056396,0.22658345103263855,0.6988131999969482,0.8448522090911865,0.2534032166004181,0.6279968023300171,0.8394467830657959,0.23892119526863098,0.7354503273963928,0.8773746490478516,0.13338465988636017,0.6110355257987976,0.8793932795524597,0.10673115402460098
137,catch_cap,a04_s07_e02,0.6744669675827026,0.29718348383903503,-0.44522109627723694,0.6781567335128784,0.283552348613739,-0.43036341667175293,0.6809301376342773,0.283932626247406,-0.4302963316440582,0.6833375692367554,0.28428906202316284,-0.4302402436733246,0.6676068305969238,0.28158798813819885,-0.4373554587364197,0.6627299189567566,0.2806690037250519,-0.4374343454837799,0.657353401184082,0.27996259927749634,-0.43744438886642456,0.6819298267364502,0.2893625497817993,-0.3030339479446411,0.6456500887870789,0.2831742465496063,-0.3390911817550659,0.6766768097877502,0.3123353123664856,-0.3942263722419739,0.6652570962905884,0.31182679533958435,-0.40463465452194214,0.7118698358535767,0.3683021366596222,-0.18149679899215698,0.6051745414733887,0.3688196539878845,-0.2447553426027298,0.7302984595298767,0.46658092737197876,-0.08137677609920502,0.5841928720474243,0.47836121916770935,-0.1908867508172989,0.7462688684463501,0.5560077428817749,-0.16882245242595673,0.5897762179374695,0.5713260769844055,-0.26182878017425537,0.7499090433120728,0.582531750202179,-0.19339779019355774,0.5901483297348022,0.600701630115509,-0.29153695702552795,0.7445553541183472,0.5794640183448792,-0.23393134772777557,0.5986425876617432,0.5981413125991821,-0.3257007598876953,0.7416614294052124,0.5726333260536194,-0.1864509880542755,0.6009039282798767,0.5891658663749695,-0.27576878666877747,0.6897758841514587,0.5672152638435364,0.016742605715990067,0.6303650140762329,0.5677422285079956,-0.0168736781924963,0.7024258375167847,0.7021318078041077,0.06411843001842499,0.6253989338874817,0.7112810611724854,0.023238755762577057,0.7083684206008911,0.8271347284317017,0.24307195842266083,0.6222392320632935,0.8268347382545471,0.2289818972349167,0.6988056898117065,0.8447161912918091,0.2535237967967987,0.6278791427612305,0.8394466638565063,0.24152886867523193,0.7354954481124878,0.8773762583732605,0.13343782722949982,0.6110315918922424,0.8793790340423584,0.10922116041183472
138,catch_cap,a04_s07_e02,0.6745797395706177,0.2971785366535187,-0.44444575905799866,0.6782609224319458,0.28354957699775696,-0.4296250343322754,0.6810282468795776,0.2839301526546478,-0.4295582175254822,0.6834293603897095,0.2842863202095032,-0.42950183153152466,0.6677435636520386,0.28158146142959595,-0.4366237223148346,0.6628612875938416,0.28066205978393555,-0.43670177459716797,0.6574867963790894,0.27995622158050537,-0.43671131134033203,0.6820006966590881,0.28935691714286804,-0.3022196292877197,0.6457737684249878,0.2831670641899109,-0.33832770586013794,0.6767435073852539,0.3123319447040558,-0.3934117555618286,0.6653467416763306,0.3118225634098053,-0.4038163125514984,0.7119073271751404,0.36830005049705505,-0.1807117760181427,0.6052964925765991,0.36874839663505554,-0.24390435218811035,0.7303181290626526,0.46658027172088623,-0.08078822493553162,0.584279477596283,0.4782543480396271,-0.19024837017059326,0.7463058829307556,0.5559998154640198,-0.16866305470466614,0.589874267578125,0.5713343024253845,-0.2610190212726593,0.7499482035636902,0.5825271606445312,-0.19332516193389893,0.5903340578079224,0.6007148027420044,-0.2907727360725403,0.7445963621139526,0.579433262348175,-0.23379459977149963,0.5988401770591736,0.598145067691803,-0.32493168115615845,0.741694450378418,0.5726152062416077,-0.18627160787582397,0.6010783314704895,0.5891731977462769,-0.27494779229164124,0.6897882223129272,0.56720370054245,0.016783716157078743,0.6303800344467163,0.5677037835121155,-0.01691448502242565,0.7024272084236145,0.7020238041877747,0.0651649683713913,0.6254529356956482,0.71120285987854,0.024553116410970688,0.7083579301834106,0.8268425464630127,0.243299201130867,0.6222296357154846,0.8268013000488281,0.2305235117673874,0.6988055109977722,0.8444856405258179,0.25356143712997437,0.6277359127998352,0.8393992781639099,0.24319596588611603,0.735496997833252,0.8773699402809143,0.13370858132839203,0.6110085844993591,0.8793711066246033,0.11074069887399673
139,catch_cap,a04_s07_e02,0.674623966217041,0.2971758246421814,-0.4444338381290436,0.678328812122345,0.283550888299942,-0.4295923709869385,0.6811079978942871,0.2839316427707672,-0.4295257031917572,0.6835218667984009,0.28428858518600464,-0.42946943640708923,0.6678032279014587,0.2815759778022766,-0.43652719259262085,0.6629123091697693,0.2806560695171356,-0.4366047978401184,0.6575438380241394,0.27995070815086365,-0.43661418557167053,0.6821356415748596,0.28935515880584717,-0.3019568622112274,0.6458722949028015,0.2831568419933319,-0.33779090642929077,0.6767726540565491,0.3123326003551483,-0.3933172821998596,0.6653817296028137,0.31181737780570984,-0.40363773703575134,0.7119220495223999,0.36830025911331177,-0.18038660287857056,0.6054727435112,0.3686900734901428,-0.24288210272789001,0.7304214239120483,0.46656787395477295,-0.0808011144399643,0.5843186378479004,0.47805872559547424,-0.18911904096603394,0.7463299632072449,0.5559524297714233,-0.16934923827648163,0.5899192690849304,0.5713274478912354,-0.26014235615730286,0.7499787211418152,0.582494854927063,-0.19415751099586487,0.5904450416564941,0.600715696811676,-0.28995487093925476,0.7446280717849731,0.5793893933296204,-0.23470327258110046,0.5989766120910645,0.5981441736221313,-0.3241257071495056,0.7417194843292236,0.5725744962692261,-0.18698547780513763,0.6011804938316345,0.5891699194908142,-0.27408677339553833,0.6898199319839478,0.5671902894973755,0.016821663826704025,0.6304076910018921,0.5676656365394592,-0.016951952129602432,0.7024601697921753,0.7020278573036194,0.06509754061698914,0.6254668235778809,0.7111826539039612,0.025260239839553833,0.7083550691604614,0.826746940612793,0.24323447048664093,0.6222265958786011,0.826768696308136,0.2313014566898346,0.698805570602417,0.8443974852561951,0.2534484565258026,0.6276729702949524,0.8393508791923523,0.24397782981395721,0.7355176210403442,0.8773691058158875,0.13348369300365448,0.6109939813613892,0.8793602585792542,0.11159104108810425
140,catch_cap,a04_s07_e02,0.6746822595596313,0.2971733510494232,-0.4432750642299652,0.678414523601532,0.28355103731155396,-0.42836055159568787,0.6812050342559814,0.2839319407939911,-0.428294837474823,0.6836321949958801,0.2842896282672882,-0.4282389283180237,0.6678811311721802,0.28157129883766174,-0.4353092610836029,0.6629813313484192,0.28065088391304016,-0.435385137796402,0.6576207280158997,0.2799461781978607,-0.4353932738304138,0.682275652885437,0.28935566544532776,-0.3004603981971741,0.6459742784500122,0.2831491529941559,-0.3364630341529846,0.6768234968185425,0.3123359978199005,-0.3920970857143402,0.6654343605041504,0.31181225180625916,-0.4024531841278076,0.7119404673576355,0.36830297112464905,-0.17901088297367096,0.6056805849075317,0.36864885687828064,-0.24141141772270203,0.7304917573928833,0.46655744314193726,-0.0799170583486557,0.5844277143478394,0.4779396951198578,-0.18791964650154114,0.7463400959968567,0.555916428565979,-0.16904151439666748,0.5900033712387085,0.5713122487068176,-0.25964197516441345,0.7499979138374329,0.5824957489967346,-0.19393572211265564,0.5905171632766724,0.6007159948348999,-0.28956276178359985,0.7446526885032654,0.5793708562850952,-0.23457197844982147,0.5990746021270752,0.5981452465057373,-0.32380419969558716,0.7417408227920532,0.5725491046905518,-0.18672272562980652,0.6012906432151794,0.5891715884208679,-0.27364376187324524,0.6898338198661804,0.5671806931495667,0.016903264448046684,0.6304556131362915,0.5676489472389221,-0.017033133655786514,0.702492892742157,0.7020575404167175,0.06654659658670425,0.6255027651786804,0.7111634016036987,0.02514614723622799,0.7083539962768555,0.8265749216079712,0.2446296513080597,0.6222225427627563,0.8267694711685181,0.22873859107494354,0.698825478553772,0.8442306518554688,0.2547694444656372,0.6276490092277527,0.839352548122406,0.2410670518875122,0.7355297803878784,0.877356767654419,0.1352025270462036,0.6109517812728882,0.8793568015098572,0.10912752151489258
141,catch_cap,a04_s07_e02,0.6747645735740662,0.2971906363964081,-0.44327664375305176,0.6785253882408142,0.28357839584350586,-0.42833811044692993,0.6813262701034546,0.28396087884902954,-0.42827343940734863,0.6837639212608337,0.2843182384967804,-0.4282185435295105,0.6679846048355103,0.2815777361392975,-0.43529385328292847,0.663078784942627,0.2806529402732849,-0.4353691637516022,0.6577280759811401,0.2799474895000458,-0.435377836227417,0.682433009147644,0.2893714904785156,-0.3001968264579773,0.6460651159286499,0.2831465005874634,-0.3362557590007782,0.6768826246261597,0.31237056851387024,-0.39200538396835327,0.6655023694038391,0.3118237555027008,-0.4023730754852295,0.7119737267494202,0.36830809712409973,-0.17865565419197083,0.6058441400527954,0.3686279356479645,-0.24091318249702454,0.7305219173431396,0.466583251953125,-0.07989691942930222,0.5846664309501648,0.47787150740623474,-0.18752092123031616,0.7463732957839966,0.5559337139129639,-0.16959314048290253,0.590051531791687,0.5713195204734802,-0.25969570875167847,0.7500308156013489,0.582550585269928,-0.1946043223142624,0.5905616283416748,0.6007397174835205,-0.28970974683761597,0.744671106338501,0.5794088840484619,-0.23525181412696838,0.5991240739822388,0.5981670618057251,-0.3240182399749756,0.7417486310005188,0.5725792050361633,-0.18729424476623535,0.6013410091400146,0.5891933441162109,-0.27373313903808594,0.6898399591445923,0.5671694874763489,0.01697125844657421,0.6304782629013062,0.5676381587982178,-0.01710105501115322,0.7025255560874939,0.702129602432251,0.06732583791017532,0.6255311965942383,0.7111563086509705,0.025230536237359047,0.7083514332771301,0.8264491558074951,0.24775390326976776,0.6222193241119385,0.8267650604248047,0.22956517338752747,0.6988252401351929,0.8441337943077087,0.2582097053527832,0.6276326179504395,0.8393508195877075,0.24202772974967957,0.7355268597602844,0.8773072361946106,0.13869014382362366,0.6109481453895569,0.8793526291847229,0.1099327951669693
142,catch_cap,a04_s07_e02,0.6748026609420776,0.2972053289413452,-0.4429195821285248,0.6785987019538879,0.28361400961875916,-0.4280572831630707,0.6814178228378296,0.2840050756931305,-0.4279932379722595,0.6838740110397339,0.2843669354915619,-0.4279395639896393,0.6680364012718201,0.281582772731781,-0.4348902702331543,0.663126528263092,0.2806539833545685,-0.4349655508995056,0.6577839255332947,0.27994853258132935,-0.4349738657474518,0.682598352432251,0.28941264748573303,-0.3001054525375366,0.646148145198822,0.283146470785141,-0.3356992304325104,0.6769166588783264,0.3124253451824188,-0.3917323350906372,0.6655284762382507,0.3118319511413574,-0.4019487798213959,0.7120283842086792,0.36831945180892944,-0.17864178121089935,0.606005847454071,0.36859166622161865,-0.23983582854270935,0.7307022213935852,0.4665866196155548,-0.07998641580343246,0.5847245454788208,0.47779399156570435,-0.18618586659431458,0.7464123964309692,0.5559133291244507,-0.1695941984653473,0.5900561809539795,0.5713088512420654,-0.2589896619319916,0.7500556111335754,0.5825873613357544,-0.19461026787757874,0.5905719995498657,0.6007406711578369,-0.2889725863933563,0.7446845769882202,0.5794439911842346,-0.23521021008491516,0.5991367101669312,0.5981659293174744,-0.3232252299785614,0.7417598366737366,0.5725926160812378,-0.18724611401557922,0.6013510823249817,0.5891885757446289,-0.27301937341690063,0.6898971199989319,0.5671618580818176,0.01698215864598751,0.6305447220802307,0.5676184892654419,-0.017112385481595993,0.7025354504585266,0.7022803425788879,0.06682637333869934,0.625605046749115,0.7111518979072571,0.023653846234083176,0.7083611488342285,0.8263518810272217,0.24796588718891144,0.622217059135437,0.8267717361450195,0.22445957362651825,0.6988740563392639,0.8440104722976685,0.2584904134273529,0.6276158094406128,0.8393508195877075,0.23656053841114044,0.7355519533157349,0.8772785067558289,0.13916657865047455,0.6109429597854614,0.8793438076972961,0.10500685125589371
143,catch_cap,a04_s07_e02,0.6749294400215149,0.29719680547714233,-0.44301271438598633,0.6787420511245728,0.2836146652698517,-0.428098201751709,0.6815634965896606,0.28400713205337524,-0.42803460359573364,0.6840200424194336,0.284371018409729,-0.4279819428920746,0.668166995048523,0.2815803289413452,-0.435005247592926,0.6632694005966187,0.2806515693664551,-0.43508052825927734,0.657928466796875,0.279946506023407,-0.4350886940956116,0.6827296018600464,0.2894187867641449,-0.2999374270439148,0.6462870240211487,0.2831422686576843,-0.335831880569458,0.6770423054695129,0.31242430210113525,-0.3917393684387207,0.6656213998794556,0.3118044137954712,-0.4020519256591797,0.7120514512062073,0.36832576990127563,-0.17850889265537262,0.6061239242553711,0.36854633688926697,-0.2398916780948639,0.7308205366134644,0.4665909707546234,-0.07995235174894333,0.584857165813446,0.4777488708496094,-0.18623016774654388,0.7464354634284973,0.5559161901473999,-0.16953952610492706,0.5900910496711731,0.571359395980835,-0.2590957283973694,0.7500839233398438,0.5826796293258667,-0.19460593163967133,0.5906115770339966,0.6007652282714844,-0.2890915274620056,0.7446954250335693,0.5795284509658813,-0.2352289855480194,0.5991851091384888,0.5981935262680054,-0.3234037756919861,0.7417644262313843,0.5726422667503357,-0.18720059096813202,0.6013960242271423,0.5892305374145508,-0.2731459438800812,0.6899495720863342,0.5671560168266296,0.017022810876369476,0.630610466003418,0.5676024556159973,-0.01715332642197609,0.7025611996650696,0.7024427652359009,0.06667537987232208,0.6256288290023804,0.7111769318580627,0.02366604469716549,0.7083691358566284,0.8262509703636169,0.25030261278152466,0.6222186088562012,0.8268020153045654,0.22546084225177765,0.6989094018936157,0.8439316153526306,0.2611920237541199,0.6276053786277771,0.8393893837928772,0.23767726123332977,0.7355582118034363,0.8772361874580383,0.1418437510728836,0.6109147667884827,0.8793402910232544,0.10561372339725494
144,catch_cap,a04_s07_e02,0.675126314163208,0.2971898317337036,-0.4427680969238281,0.6789339780807495,0.28361624479293823,-0.42780786752700806,0.681745171546936,0.28401094675064087,-0.42774462699890137,0.6841918230056763,0.28437766432762146,-0.42769303917884827,0.6683717370033264,0.2815783619880676,-0.43483495712280273,0.6634935140609741,0.2806491255760193,-0.43490996956825256,0.6581481695175171,0.2799443304538727,-0.43491798639297485,0.6828408241271973,0.2894284427165985,-0.29947009682655334,0.6464592218399048,0.28313860297203064,-0.3358671963214874,0.677200436592102,0.31242290139198303,-0.3914148807525635,0.6657779216766357,0.31177887320518494,-0.40189409255981445,0.7120752930641174,0.36833545565605164,-0.17795392870903015,0.6062381267547607,0.36849042773246765,-0.23993098735809326,0.7309024930000305,0.4666129946708679,-0.07891921699047089,0.5849469304084778,0.4776270091533661,-0.18624669313430786,0.7464507222175598,0.5559200048446655,-0.1681492030620575,0.5900958180427551,0.5713599324226379,-0.25931718945503235,0.7500959634780884,0.5827472805976868,-0.19320283830165863,0.5906261801719666,0.6007654070854187,-0.28946179151535034,0.7447065114974976,0.5795977115631104,-0.23389224708080292,0.5992015600204468,0.5981957316398621,-0.32378000020980835,0.7417730093002319,0.5726845264434814,-0.18581992387771606,0.601409912109375,0.5892325639724731,-0.2733871638774872,0.6900290250778198,0.567147433757782,0.017106184735894203,0.6307166814804077,0.5675952434539795,-0.01723737269639969,0.7026222348213196,0.7027734518051147,0.06644780933856964,0.6256436109542847,0.711222767829895,0.023312410339713097,0.7083689570426941,0.8262335062026978,0.2521471083164215,0.6222225427627563,0.826826810836792,0.22631320357322693,0.6989296674728394,0.8438693284988403,0.2632938623428345,0.6276005506515503,0.8394028544425964,0.23868198692798615,0.7355581521987915,0.8771870732307434,0.14426949620246887,0.6108801960945129,0.8793373703956604,0.10671456158161163
145,catch_cap,a04_s07_e02,0.6752856373786926,0.29718780517578125,-0.44243305921554565,0.6790991425514221,0.28362149000167847,-0.42739519476890564,0.6819046139717102,0.2840198874473572,-0.42733272910118103,0.6843463182449341,0.2843899130821228,-0.42728185653686523,0.6685377359390259,0.2815769910812378,-0.43452128767967224,0.6636784076690674,0.2806474268436432,-0.4345957636833191,0.6583272218704224,0.2799428105354309,-0.4346037805080414,0.6829549074172974,0.28944098949432373,-0.2988150715827942,0.6466036438941956,0.28313514590263367,-0.3356603980064392,0.6773356199264526,0.312423974275589,-0.3909948766231537,0.6659078598022461,0.3117654025554657,-0.4015980660915375,0.7121093273162842,0.36835041642189026,-0.17730700969696045,0.606329083442688,0.3684801161289215,-0.2397567480802536,0.7310232520103455,0.4666275680065155,-0.07804809510707855,0.5850650072097778,0.47760286927223206,-0.1862388253211975,0.7464736700057983,0.5559179782867432,-0.16713275015354156,0.5900998711585999,0.5713701844215393,-0.25938594341278076,0.7501111030578613,0.5827933549880981,-0.1921788901090622,0.590650200843811,0.6007667779922485,-0.28950926661491394,0.7447111010551453,0.5796424746513367,-0.2329106628894806,0.5992251634597778,0.5981976985931396,-0.3238600492477417,0.7417809963226318,0.5727127194404602,-0.18481960892677307,0.6014286875724792,0.5892346501350403,-0.273468017578125,0.6900929808616638,0.5671405792236328,0.0171237550675869,0.6308006048202515,0.567588746547699,-0.0172547809779644,0.7026482820510864,0.7028687000274658,0.06619197875261307,0.6256672143936157,0.7112447619438171,0.02341381646692753,0.7083837985992432,0.8262205719947815,0.25172537565231323,0.6222260594367981,0.8268366456031799,0.2265932261943817,0.6989865899085999,0.8438493013381958,0.26282018423080444,0.6275959610939026,0.8394047021865845,0.2390100061893463,0.7355685234069824,0.8771747946739197,0.14339393377304077,0.6108623147010803,0.8793288469314575,0.1075977087020874
