frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
108,catch_cap,a04_s08_e03,0.5971359014511108,0.27050647139549255,-0.42569732666015625,0.6002591252326965,0.25683891773223877,-0.4102018475532532,0.6038430333137512,0.25652292370796204,-0.4101880192756653,0.6070178747177124,0.2564032971858978,-0.4101816713809967,0.591122031211853,0.2571357488632202,-0.41446322202682495,0.5873041749000549,0.2572762370109558,-0.41451582312583923,0.5833072066307068,0.2573148310184479,-0.41453322768211365,0.6103432774543762,0.26035821437835693,-0.27449971437454224,0.5757293105125427,0.26232150197029114,-0.2971307635307312,0.6023286581039429,0.28429028391838074,-0.3709365725517273,0.5904628038406372,0.28409287333488464,-0.37750256061553955,0.6412997245788574,0.3301059305667877,-0.14884044229984283,0.5480581521987915,0.33997783064842224,-0.17975552380084991,0.6598604917526245,0.4306606352329254,-0.06148378923535347,0.5308123826980591,0.4444708824157715,-0.11397296190261841,0.6803407073020935,0.5118368268013,-0.17265143990516663,0.5232964754104614,0.5364114046096802,-0.20742304623126984,0.6854296922683716,0.5432649850845337,-0.20165887475013733,0.5186210870742798,0.5630322098731995,-0.23719513416290283,0.6804225444793701,0.5434310436248779,-0.24438579380512238,0.525482714176178,0.5621887445449829,-0.27472400665283203,0.6770051717758179,0.5350618958473206,-0.19148188829421997,0.5293578505516052,0.5550752282142639,-0.22310301661491394,0.6286129951477051,0.5286965370178223,0.013133415952324867,0.5761259198188782,0.5315317511558533,-0.013280853629112244,0.6270548105239868,0.6857988238334656,0.0008536859531886876,0.5797838568687439,0.6829379796981812,-0.023514941334724426,0.6226569414138794,0.808028519153595,0.20458188652992249,0.5838715434074402,0.8122132420539856,0.17036423087120056,0.6152803897857666,0.8212963342666626,0.21657457947731018,0.5872949957847595,0.8252583146095276,0.18105065822601318,0.6403297185897827,0.8630691170692444,0.08017782866954803,0.5870169401168823,0.8604537844657898,0.031844932585954666
109,catch_cap,a04_s08_e03,0.5972549915313721,0.27048787474632263,-0.4248426556587219,0.6004078388214111,0.25683432817459106,-0.4093638062477112,0.6039952039718628,0.2565222382545471,-0.4093502163887024,0.6071749329566956,0.2564060091972351,-0.409343957901001,0.5912480354309082,0.2571161687374115,-0.4136931002140045,0.5874269008636475,0.2572494447231293,-0.41374507546424866,0.5834230780601501,0.25727877020835876,-0.41376280784606934,0.6105073690414429,0.26037055253982544,-0.2738546133041382,0.5758408308029175,0.26227766275405884,-0.2966667711734772,0.6024290323257446,0.2842806875705719,-0.3701375424861908,0.5905481576919556,0.2840762436389923,-0.37673380970954895,0.6414786577224731,0.33013421297073364,-0.14897337555885315,0.5482603907585144,0.339978963136673,-0.17946460843086243,0.6598747968673706,0.4306813180446625,-0.06279497593641281,0.5309357047080994,0.4444650709629059,-0.11280770599842072,0.6805241703987122,0.5117270946502686,-0.17439337074756622,0.5233047604560852,0.5364004969596863,-0.2063916027545929,0.6856430172920227,0.5435227155685425,-0.20366308093070984,0.5186488032341003,0.5630319118499756,-0.2361232340335846,0.6805745363235474,0.5437086820602417,-0.24626386165618896,0.5255443453788757,0.5621893405914307,-0.27369850873947144,0.6771190762519836,0.535247802734375,-0.19316323101520538,0.5294069647789001,0.5550644993782043,-0.22212040424346924,0.6286529898643494,0.5286356806755066,0.013091519474983215,0.5762265920639038,0.5314233303070068,-0.013237709179520607,0.6269537210464478,0.6856578588485718,0.0011864880798384547,0.5797774791717529,0.6829378008842468,-0.022944871336221695,0.6226611137390137,0.8080319762229919,0.2015223205089569,0.5838660001754761,0.812443733215332,0.16851511597633362,0.6153164505958557,0.821333646774292,0.2131187915802002,0.58729088306427,0.8254810571670532,0.17887170612812042,0.6403278112411499,0.863094687461853,0.07650285959243774,0.587017834186554,0.8606067895889282,0.030001472681760788
110,catch_cap,a04_s08_e03,0.5974780321121216,0.270450621843338,-0.42017054557800293,0.6006321310997009,0.25681784749031067,-0.4049508571624756,0.604213297367096,0.2565148174762726,-0.4049379229545593,0.6073634624481201,0.25640562176704407,-0.4049278199672699,0.5914751887321472,0.2570725083351135,-0.4089757800102234,0.5876380801200867,0.2572009861469269,-0.40902575850486755,0.5836226344108582,0.25722306966781616,-0.40904125571250916,0.6106523275375366,0.2603755295276642,-0.2713567018508911,0.5759695768356323,0.262243390083313,-0.2930435240268707,0.6026445627212524,0.28426456451416016,-0.36633700132369995,0.5907632112503052,0.2840587794780731,-0.3725842237472534,0.6416622400283813,0.3301331400871277,-0.1487041711807251,0.548401951789856,0.33998242020606995,-0.17611244320869446,0.6599728465080261,0.43064939975738525,-0.062251441180706024,0.5309900045394897,0.44447797536849976,-0.10911985486745834,0.6806097030639648,0.5116115808486938,-0.17362241446971893,0.5233112573623657,0.5364121198654175,-0.20197352766990662,0.6857696771621704,0.5435079336166382,-0.20277614891529083,0.5186833143234253,0.5630728006362915,-0.23137326538562775,0.6807450652122498,0.543681800365448,-0.2453974485397339,0.5256367921829224,0.5622416734695435,-0.2689005434513092,0.677297830581665,0.535133421421051,-0.19240407645702362,0.5294688940048218,0.5550762414932251,-0.21773333847522736,0.6287143230438232,0.5285885334014893,0.013011239469051361,0.5763407945632935,0.5313898921012878,-0.01315546315163374,0.626873254776001,0.6854533553123474,0.0013076328905299306,0.5797807574272156,0.682945966720581,-0.0226879995316267,0.6226722598075867,0.8080340027809143,0.19878694415092468,0.5838606953620911,0.8125466108322144,0.16649606823921204,0.6153793334960938,0.8213540315628052,0.2101954221725464,0.587281346321106,0.8255646228790283,0.17667770385742188,0.6403256058692932,0.8631208539009094,0.07416893541812897,0.587018609046936,0.8607215881347656,0.028644045814871788
111,catch_cap,a04_s08_e03,0.5976558923721313,0.2704298794269562,-0.4163045287132263,0.6008096933364868,0.25681057572364807,-0.40117794275283813,0.6043696999549866,0.2565115690231323,-0.4011663794517517,0.6075023412704468,0.25640609860420227,-0.40115490555763245,0.5916898250579834,0.2570514380931854,-0.4050506055355072,0.5878497958183289,0.2571752369403839,-0.405098021030426,0.5838359594345093,0.2571955919265747,-0.405111163854599,0.6107276082038879,0.2603824734687805,-0.2686654031276703,0.5761154294013977,0.2622123062610626,-0.2897370457649231,0.6027753949165344,0.28425678610801697,-0.36294955015182495,0.5909464955329895,0.2840458154678345,-0.3690241873264313,0.6417877078056335,0.3301127552986145,-0.1478668749332428,0.548598051071167,0.33998048305511475,-0.1729961782693863,0.6600522994995117,0.4305640459060669,-0.061903588473796844,0.531146228313446,0.4444783926010132,-0.10568913072347641,0.6810346245765686,0.5115138292312622,-0.17318691313266754,0.5233196020126343,0.5363695025444031,-0.19815850257873535,0.6859369874000549,0.5434225797653198,-0.2023107260465622,0.5186926126480103,0.5630527138710022,-0.22727444767951965,0.6809247732162476,0.543586790561676,-0.24497315287590027,0.5256439447402954,0.5622395277023315,-0.2649784982204437,0.6776136159896851,0.5350208282470703,-0.19201722741127014,0.5294812917709351,0.5550609230995178,-0.21404358744621277,0.6287253499031067,0.5284480452537537,0.012956500053405762,0.5764698386192322,0.5311033725738525,-0.013099280185997486,0.6267549395561218,0.6852025985717773,0.0013025370426476002,0.5797829031944275,0.6828495264053345,-0.022753991186618805,0.6226806640625,0.8080184459686279,0.19455482065677643,0.5838367342948914,0.8126459717750549,0.16195127367973328,0.6154279112815857,0.8213546872138977,0.2056308537721634,0.5872198343276978,0.825736403465271,0.17181041836738586,0.6403249502182007,0.8631410598754883,0.07019279152154922,0.5870352983474731,0.860726535320282,0.024380715563893318
112,catch_cap,a04_s08_e03,0.5978276133537292,0.27041035890579224,-0.41675859689712524,0.6010040640830994,0.25680699944496155,-0.40163207054138184,0.6045488119125366,0.2565109133720398,-0.4016203284263611,0.6076576709747314,0.25640904903411865,-0.40160831809043884,0.5919192433357239,0.25703153014183044,-0.4054030478000641,0.5880745649337769,0.257147878408432,-0.405449777841568,0.5840653777122498,0.25716260075569153,-0.40546074509620667,0.6108361482620239,0.26038816571235657,-0.26923391222953796,0.5762481689453125,0.26217120885849,-0.2899990379810333,0.6028953790664673,0.28424927592277527,-0.36351120471954346,0.5911021828651428,0.2840327024459839,-0.36947256326675415,0.6418988108634949,0.3301248550415039,-0.14897392690181732,0.5486866235733032,0.33998245000839233,-0.17303837835788727,0.6601637005805969,0.4305484890937805,-0.06430566310882568,0.5312947630882263,0.44447892904281616,-0.10548673570156097,0.6814500093460083,0.5114409923553467,-0.17633940279483795,0.5233265161514282,0.5363627076148987,-0.1983056366443634,0.6861279606819153,0.5434121489524841,-0.20568697154521942,0.5186992883682251,0.5630406737327576,-0.22748076915740967,0.6811655759811401,0.5436202883720398,-0.248294398188591,0.5256546139717102,0.5622410178184509,-0.26536625623703003,0.677971363067627,0.534966766834259,-0.19503888487815857,0.5294939875602722,0.5550592541694641,-0.2142627239227295,0.6287487745285034,0.528316855430603,0.012726197019219398,0.5765773057937622,0.5308029055595398,-0.012868465855717659,0.6266416311264038,0.6850147843360901,0.001346002914942801,0.5798146724700928,0.6827594637870789,-0.022241828963160515,0.622734546661377,0.8080183863639832,0.1949869841337204,0.5838083028793335,0.8126615285873413,0.16352298855781555,0.6155557632446289,0.8213688135147095,0.20622988045215607,0.5871604084968567,0.8257405161857605,0.1736234724521637,0.6403061151504517,0.8631466627120972,0.07084442675113678,0.5870343446731567,0.8607426881790161,0.026463184505701065
113,catch_cap,a04_s08_e03,0.5979827642440796,0.2703641653060913,-0.4109891951084137,0.6011673212051392,0.256785124540329,-0.3961353003978729,0.6046925187110901,0.25649935007095337,-0.396125853061676,0.607779860496521,0.25640547275543213,-0.3961145281791687,0.5921148657798767,0.2569796144962311,-0.39974966645240784,0.5882692337036133,0.25708550214767456,-0.39979439973831177,0.584265410900116,0.25708580017089844,-0.3998057246208191,0.6109195351600647,0.2603936493396759,-0.2659452557563782,0.576391339302063,0.2620883584022522,-0.2859039306640625,0.6030031442642212,0.28421860933303833,-0.35860922932624817,0.5912556052207947,0.283994197845459,-0.36435818672180176,0.6420199871063232,0.33004310727119446,-0.14872954785823822,0.5487796068191528,0.33997976779937744,-0.16969719529151917,0.6603083610534668,0.43040749430656433,-0.06410689651966095,0.5314719676971436,0.44448143243789673,-0.10210417211055756,0.6817564368247986,0.5114230513572693,-0.1755952090024948,0.5233502388000488,0.5363613367080688,-0.1937587857246399,0.6864217519760132,0.5433369278907776,-0.2048347294330597,0.5188160538673401,0.5630455613136292,-0.22248151898384094,0.6814913153648376,0.5435429811477661,-0.2475111186504364,0.5258181095123291,0.5622740983963013,-0.2602355182170868,0.6783391237258911,0.5349010825157166,-0.19431473314762115,0.5295860767364502,0.5550674796104431,-0.20968525111675262,0.6287678480148315,0.5282878279685974,0.01226063258945942,0.5766454935073853,0.5307304263114929,-0.01240131538361311,0.6265959739685059,0.6847944855690002,0.0005659552989527583,0.579814076423645,0.6826108694076538,-0.021965032443404198,0.6227403879165649,0.808020293712616,0.19165465235710144,0.5837305188179016,0.8126410245895386,0.16308237612247467,0.6155999898910522,0.8214195966720581,0.20277166366577148,0.5870264172554016,0.8257398009300232,0.17310766875743866,0.6402992010116577,0.8631961345672607,0.06826373934745789,0.5869680643081665,0.860692024230957,0.0271356999874115
114,catch_cap,a04_s08_e03,0.5981267690658569,0.27031904458999634,-0.4118611216545105,0.6013315320014954,0.2567490339279175,-0.3968985378742218,0.6048411130905151,0.25647518038749695,-0.3968883752822876,0.6079064011573792,0.25639036297798157,-0.3968777656555176,0.5923015475273132,0.25691089034080505,-0.40063413977622986,0.588451623916626,0.2570042312145233,-0.4006800651550293,0.5844472646713257,0.25697991251945496,-0.40069204568862915,0.6110094785690308,0.260384738445282,-0.2660982310771942,0.5765092968940735,0.26196882128715515,-0.2863452136516571,0.6031007170677185,0.28417569398880005,-0.3591616749763489,0.5913774371147156,0.28393206000328064,-0.36504676938056946,0.6421346664428711,0.3299999535083771,-0.14855529367923737,0.5488735437393188,0.339978963136673,-0.16980381309986115,0.6604934930801392,0.430227667093277,-0.0640835389494896,0.5316645503044128,0.44448328018188477,-0.10204559564590454,0.682041347026825,0.5113856792449951,-0.17582672834396362,0.523371696472168,0.5363250970840454,-0.19428057968616486,0.6866344213485718,0.5432852506637573,-0.2050744593143463,0.518845796585083,0.5630238056182861,-0.2231924831867218,0.6817926168441772,0.5434916019439697,-0.24767586588859558,0.525897204875946,0.5622698068618774,-0.2610730230808258,0.6787159442901611,0.5348352789878845,-0.19449757039546967,0.5296624302864075,0.5550459027290344,-0.21022531390190125,0.6287971138954163,0.5282821655273438,0.01216970756649971,0.5766921043395996,0.5306951999664307,-0.01231066882610321,0.6265634894371033,0.6846685409545898,0.0004606966977007687,0.579825758934021,0.682576060295105,-0.021917345002293587,0.6227356195449829,0.8080896139144897,0.19227370619773865,0.5837109088897705,0.8129135370254517,0.16361656785011292,0.615611732006073,0.8215758204460144,0.20350055396556854,0.5869618654251099,0.8261896967887878,0.17372886836528778,0.6402808427810669,0.8632203936576843,0.06837323307991028,0.5868862867355347,0.860693097114563,0.02738032676279545
115,catch_cap,a04_s08_e03,0.598278820514679,0.2703142464160919,-0.4134651720523834,0.6015278697013855,0.25674620270729065,-0.39834219217300415,0.6050356030464172,0.25647488236427307,-0.39833229780197144,0.6080645322799683,0.25639548897743225,-0.3983211815357208,0.5925194025039673,0.2569027841091156,-0.4019771218299866,0.5886615514755249,0.25698891282081604,-0.40202149748802185,0.5846754908561707,0.2569558024406433,-0.402031272649765,0.6111279726028442,0.2603874206542969,-0.2665216326713562,0.5766935348510742,0.2619134783744812,-0.28643563389778137,0.6032043099403381,0.2841714918613434,-0.3602740168571472,0.5915195941925049,0.2839149236679077,-0.3660212457180023,0.6422657370567322,0.3299884796142578,-0.14845074713230133,0.5489429235458374,0.33998146653175354,-0.16995449364185333,0.6607915759086609,0.43009835481643677,-0.06482987105846405,0.5318028330802917,0.4445096552371979,-0.10212495177984238,0.6823588609695435,0.5113407373428345,-0.17869442701339722,0.5234205722808838,0.5363230109214783,-0.1948249638080597,0.6868802905082703,0.5432559251785278,-0.2084643393754959,0.5189401507377625,0.5630283355712891,-0.22386646270751953,0.682094931602478,0.5434619784355164,-0.2510305345058441,0.5261402726173401,0.5622768998146057,-0.26179414987564087,0.6790567636489868,0.5347955822944641,-0.19738712906837463,0.5298933982849121,0.5550402998924255,-0.2107766568660736,0.6288033127784729,0.5282710194587708,0.012107010930776596,0.5767177939414978,0.5306289196014404,-0.01224733516573906,0.6265352964401245,0.6845532059669495,0.0005271999398246408,0.579861581325531,0.6824830174446106,-0.021754741668701172,0.6227409839630127,0.8081970810890198,0.19236429035663605,0.5836631059646606,0.812990128993988,0.16373521089553833,0.6156575083732605,0.8217149972915649,0.203537255525589,0.5868736505508423,0.8262475728988647,0.1738126575946808,0.6402597427368164,0.8632552027702332,0.06792288273572922,0.5868830680847168,0.8607463240623474,0.027147134765982628
116,catch_cap,a04_s08_e03,0.5983829498291016,0.27031534910202026,-0.4150955080986023,0.6016484498977661,0.2567470967769623,-0.40013232827186584,0.6051511764526367,0.2564810812473297,-0.40012139081954956,0.608174741268158,0.2564096748828888,-0.40011066198349,0.5926533341407776,0.25689631700515747,-0.40364503860473633,0.5887950658798218,0.25698140263557434,-0.403688907623291,0.5848197340965271,0.25694897770881653,-0.403697669506073,0.6112268567085266,0.2603921890258789,-0.26781165599823,0.5768305063247681,0.2618793845176697,-0.2871934771537781,0.6032687425613403,0.28416648507118225,-0.3616030812263489,0.5916128754615784,0.28390905261039734,-0.3671726882457733,0.6423826217651367,0.32993239164352417,-0.1484668105840683,0.5490344762802124,0.3399534225463867,-0.1701020896434784,0.661206841468811,0.4298860728740692,-0.06470699608325958,0.5319493412971497,0.4445209205150604,-0.10189994424581528,0.6828170418739319,0.5112063884735107,-0.1786884367465973,0.5234954953193665,0.5362879037857056,-0.19478429853916168,0.6871939301490784,0.54322350025177,-0.2083907425403595,0.5190411806106567,0.5630170702934265,-0.22382903099060059,0.6824184656143188,0.5434305667877197,-0.2509612441062927,0.526351809501648,0.5622599124908447,-0.26180413365364075,0.6794518232345581,0.5346948504447937,-0.1973777711391449,0.5301029086112976,0.5549803376197815,-0.21071335673332214,0.6288629770278931,0.5281680822372437,0.01206168346107006,0.5767766237258911,0.530471682548523,-0.012202532961964607,0.6265257596969604,0.6845018267631531,-0.0003574952424969524,0.579943060874939,0.6824274659156799,-0.021838409826159477,0.622741162776947,0.8082112073898315,0.19285383820533752,0.5836461186408997,0.8128888010978699,0.16414953768253326,0.6156954169273376,0.8217198252677917,0.20419637858867645,0.5867949724197388,0.8260415196418762,0.17428922653198242,0.6402300000190735,0.8632619380950928,0.0686204731464386,0.5868958234786987,0.8607342839241028,0.02736954763531685
117,catch_cap,a04_s08_e03,0.5984720587730408,0.27032381296157837,-0.42738229036331177,0.6017618775367737,0.2567506432533264,-0.4120290279388428,0.6052619218826294,0.2564902901649475,-0.41201668977737427,0.6082797050476074,0.2564268112182617,-0.41201066970825195,0.5927698016166687,0.2568911612033844,-0.4155914783477783,0.5889153480529785,0.2569741904735565,-0.4156402051448822,0.5849517583847046,0.2569428086280823,-0.41564950346946716,0.6113179326057434,0.26039502024650574,-0.27636075019836426,0.5769891738891602,0.26183775067329407,-0.29561668634414673,0.6033255457878113,0.28416356444358826,-0.37257322669029236,0.591695249080658,0.2839033305644989,-0.37813064455986023,0.6424984931945801,0.32992106676101685,-0.15321262180805206,0.5491467118263245,0.3399518132209778,-0.1743544042110443,0.6614996194839478,0.4297811686992645,-0.07010117173194885,0.5320343971252441,0.444536954164505,-0.1049322709441185,0.6830281615257263,0.511089026927948,-0.18731945753097534,0.5235649347305298,0.5362767577171326,-0.20005106925964355,0.687347412109375,0.5431979894638062,-0.218057781457901,0.5191161632537842,0.5630208849906921,-0.22982363402843475,0.6826225519180298,0.5434095859527588,-0.2610580325126648,0.5264893770217896,0.5622636079788208,-0.2686176002025604,0.6797066926956177,0.5345840454101562,-0.20627203583717346,0.5302563309669495,0.5549655556678772,-0.21626850962638855,0.6288777589797974,0.5281504988670349,0.011896070092916489,0.5768045783042908,0.5304299592971802,-0.012036857195198536,0.6265198588371277,0.6844576597213745,-0.001759253442287445,0.5799641013145447,0.6824219226837158,-0.021854113787412643,0.6227540969848633,0.8082708120346069,0.19495642185211182,0.5836334824562073,0.8128467202186584,0.17011147737503052,0.61579430103302,0.8217456340789795,0.20694883167743683,0.5867635607719421,0.8258857727050781,0.18115468323230743,0.6401835680007935,0.8632669448852539,0.06963279098272324,0.5868958234786987,0.8607237339019775,0.03362486511468887
