frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
106,catch_cap,a04_s07_e03,0.678449273109436,0.29493242502212524,-0.466208279132843,0.6830043792724609,0.2812446653842926,-0.4519810080528259,0.6861651539802551,0.28166070580482483,-0.45190295577049255,0.6889642477035522,0.28205040097236633,-0.45186156034469604,0.6720176935195923,0.27918511629104614,-0.4577091634273529,0.6670110821723938,0.27808958292007446,-0.4578014314174652,0.6619135737419128,0.27735090255737305,-0.45781412720680237,0.6889585256576538,0.2876644432544708,-0.3243734538555145,0.6511162519454956,0.28165894746780396,-0.35503920912742615,0.681397557258606,0.31048211455345154,-0.41486111283302307,0.6693421602249146,0.30977821350097656,-0.423711359500885,0.7194472551345825,0.368611603975296,-0.20087793469429016,0.6110882759094238,0.3669815957546234,-0.2520538866519928,0.7376772165298462,0.4698515236377716,-0.09829135239124298,0.5896679162979126,0.47683316469192505,-0.1916731894016266,0.7532614469528198,0.5629683136940002,-0.1752351075410843,0.5910197496414185,0.569183349609375,-0.2642154097557068,0.7573939561843872,0.589141845703125,-0.1990543156862259,0.5905061364173889,0.5982815027236938,-0.29283779859542847,0.7521490454673767,0.5872023701667786,-0.2382783144712448,0.5986508131027222,0.5961607694625854,-0.3278619647026062,0.7490538954734802,0.5794719457626343,-0.19198958575725555,0.6010667085647583,0.5877583622932434,-0.27849140763282776,0.6972492933273315,0.5661326050758362,0.014622805640101433,0.6367613077163696,0.5666401982307434,-0.014794081449508667,0.7051540613174438,0.7049629092216492,0.045435335487127304,0.6319175958633423,0.7104222178459167,0.013870072551071644,0.7081544399261475,0.8265653848648071,0.2510764002799988,0.6291249394416809,0.8273869752883911,0.22150473296642303,0.6985201835632324,0.843853235244751,0.2644415497779846,0.6354188919067383,0.8396880030632019,0.2343994379043579,0.7326897382736206,0.879129946231842,0.14584791660308838,0.6168118119239807,0.8797940015792847,0.10266468673944473
107,catch_cap,a04_s07_e03,0.6784666776657104,0.2949396073818207,-0.4682454466819763,0.6830177903175354,0.28124767541885376,-0.4541325569152832,0.6861759424209595,0.28166529536247253,-0.45405226945877075,0.6889783143997192,0.28205838799476624,-0.45401015877723694,0.6720399260520935,0.2791830599308014,-0.45964518189430237,0.6670286655426025,0.2780871093273163,-0.45974001288414,0.6619342565536499,0.27734941244125366,-0.45975422859191895,0.6889711022377014,0.28767967224121094,-0.3270919620990753,0.6511239409446716,0.28165021538734436,-0.3568290174007416,0.6814171671867371,0.3105015754699707,-0.41716766357421875,0.6693546772003174,0.3097834587097168,-0.4257410168647766,0.7195025682449341,0.3686140179634094,-0.20309415459632874,0.6110852360725403,0.36699458956718445,-0.2546685039997101,0.7375587224960327,0.47008782625198364,-0.10064335912466049,0.5897216796875,0.4769253730773926,-0.1951661854982376,0.7528451681137085,0.563607394695282,-0.17648862302303314,0.5911458730697632,0.5695018768310547,-0.26747795939445496,0.7569321990013123,0.5894655585289001,-0.1996864378452301,0.5906952619552612,0.598432719707489,-0.2961276173591614,0.7517320513725281,0.5874912142753601,-0.23884515464305878,0.5987992286682129,0.5963017344474792,-0.33085501194000244,0.7486419677734375,0.5797614455223083,-0.1931823343038559,0.6012142896652222,0.5879155397415161,-0.281615674495697,0.697269082069397,0.566066563129425,0.014682156033813953,0.6367694139480591,0.5665721893310547,-0.014854843728244305,0.7051613926887512,0.7049617171287537,0.04555613920092583,0.6319292187690735,0.710328996181488,0.013838499784469604,0.7081531286239624,0.8265944719314575,0.25085684657096863,0.6291291117668152,0.8273866176605225,0.22121556103229523,0.6985170841217041,0.843987762928009,0.26407521963119507,0.6354118585586548,0.8396923542022705,0.2340506762266159,0.7326880693435669,0.8791245222091675,0.14540213346481323,0.6168137788772583,0.8797883987426758,0.10240533202886581
108,catch_cap,a04_s07_e03,0.6784915924072266,0.29494839906692505,-0.47126516699790955,0.6830278038978577,0.2812510132789612,-0.4570039212703705,0.6861819624900818,0.28166913986206055,-0.456926167011261,0.6889857649803162,0.2820640206336975,-0.4568853974342346,0.6720589399337769,0.27918097376823425,-0.462566614151001,0.6670404076576233,0.2780841886997223,-0.4626618027687073,0.6619485020637512,0.2773478627204895,-0.462679386138916,0.6889750957489014,0.2876882255077362,-0.32860684394836426,0.6511284112930298,0.28164437413215637,-0.3584417402744293,0.681438148021698,0.31051796674728394,-0.41959381103515625,0.6693769097328186,0.30978867411613464,-0.42820271849632263,0.7195592522621155,0.3686046898365021,-0.2032230645418167,0.6110831499099731,0.36699768900871277,-0.255899041891098,0.7375130653381348,0.4700655937194824,-0.10078978538513184,0.5897395610809326,0.4769369065761566,-0.19673936069011688,0.7524471282958984,0.5636819005012512,-0.1790909618139267,0.5912100076675415,0.5695821642875671,-0.27100247144699097,0.7565543055534363,0.589440643787384,-0.20263946056365967,0.5908018350601196,0.598465085029602,-0.3003442585468292,0.7514280080795288,0.5874201059341431,-0.2422805279493332,0.5989356637001038,0.5963165760040283,-0.3352473974227905,0.7482823133468628,0.5797215104103088,-0.19603070616722107,0.6013385057449341,0.587935209274292,-0.28524696826934814,0.6972824335098267,0.5660470128059387,0.014756505377590656,0.6367751359939575,0.5665619969367981,-0.014929674565792084,0.7051645517349243,0.7049719095230103,0.04610046371817589,0.6319294571876526,0.7103340029716492,0.014371754601597786,0.7081522345542908,0.8265935182571411,0.25767263770103455,0.6291331648826599,0.8273845911026001,0.2273983508348465,0.698513388633728,0.844000518321991,0.271548330783844,0.6354067325592041,0.8396888375282288,0.24089772999286652,0.7326582074165344,0.8791202902793884,0.15180739760398865,0.6168146133422852,0.8797789812088013,0.10774221271276474
109,catch_cap,a04_s07_e03,0.6784933805465698,0.29499006271362305,-0.46889132261276245,0.6830288171768188,0.2812834084033966,-0.45460447669029236,0.6861827373504639,0.2817048132419586,-0.4545277953147888,0.6889890432357788,0.28210532665252686,-0.4544861316680908,0.6720641851425171,0.2791863679885864,-0.46019235253334045,0.6670430302619934,0.2780841290950775,-0.4602850079536438,0.66195148229599,0.2773491144180298,-0.4602997899055481,0.6889774799346924,0.28773751854896545,-0.3267197906970978,0.6511257886886597,0.2816363275051117,-0.3566427528858185,0.6814375519752502,0.3105945587158203,-0.41746607422828674,0.6693764925003052,0.30982497334480286,-0.42610931396484375,0.7195796966552734,0.36861056089401245,-0.20242401957511902,0.6110787987709045,0.36700013279914856,-0.2543632388114929,0.7374997138977051,0.47003790736198425,-0.10038851201534271,0.5897377729415894,0.47694581747055054,-0.19512659311294556,0.7521832585334778,0.5635951161384583,-0.17860198020935059,0.5912386178970337,0.5696653723716736,-0.2694113254547119,0.7563017010688782,0.5893391370773315,-0.20197704434394836,0.5908922553062439,0.5984909534454346,-0.2986443340778351,0.751250147819519,0.5872952342033386,-0.2415509670972824,0.5990688800811768,0.5963239669799805,-0.3340936303138733,0.7480519413948059,0.5796098709106445,-0.19548633694648743,0.6014626622200012,0.5879477262496948,-0.2838742733001709,0.6972842812538147,0.5660513043403625,0.014768105931580067,0.6367803812026978,0.5665585994720459,-0.01494155079126358,0.7051973938941956,0.7050124406814575,0.04514899477362633,0.6319383382797241,0.7104328274726868,0.01415009330958128,0.7081493735313416,0.8265897631645203,0.25627145171165466,0.6291509866714478,0.8273761868476868,0.226222425699234,0.6985033750534058,0.8439845442771912,0.2698095440864563,0.6354275345802307,0.8396824598312378,0.2394716441631317,0.7326631546020508,0.879120409488678,0.15026211738586426,0.6168278455734253,0.8797770738601685,0.10677957534790039
110,catch_cap,a04_s07_e03,0.6784870028495789,0.295037180185318,-0.47674980759620667,0.6830247640609741,0.28132516145706177,-0.46243372559547424,0.6861793398857117,0.28174734115600586,-0.46235591173171997,0.6889873743057251,0.28215113282203674,-0.4623170793056488,0.672062337398529,0.27919939160346985,-0.46788397431373596,0.667037844657898,0.2780895233154297,-0.4679814875125885,0.6619488000869751,0.27735427021980286,-0.4680010676383972,0.6889793276786804,0.2877814471721649,-0.333016961812973,0.651121973991394,0.28163084387779236,-0.3622581362724304,0.6814285516738892,0.31066223978996277,-0.42466968297958374,0.6693638563156128,0.3098616600036621,-0.43311256170272827,0.7196065187454224,0.3686140477657318,-0.2058592140674591,0.6110764741897583,0.36700132489204407,-0.2583323121070862,0.7374371290206909,0.4700366258621216,-0.10277986526489258,0.5897442698478699,0.47695204615592957,-0.19862277805805206,0.7519071102142334,0.5634803771972656,-0.18374086916446686,0.5914062857627869,0.5696788430213928,-0.27461007237434387,0.7560890913009644,0.5892502665519714,-0.2076704055070877,0.5910440683364868,0.5985003113746643,-0.3043667674064636,0.751090407371521,0.587199866771698,-0.24794909358024597,0.5992550253868103,0.5963290929794312,-0.3400673270225525,0.7478287816047668,0.5795268416404724,-0.20091882348060608,0.6016735434532166,0.5879576802253723,-0.28919872641563416,0.6972860097885132,0.5660477876663208,0.014783745631575584,0.6367854475975037,0.5665292739868164,-0.014957328327000141,0.7052004933357239,0.7050216197967529,0.04526318982243538,0.6319413781166077,0.7104333639144897,0.014494712464511395,0.7081447839736938,0.826594889163971,0.25783562660217285,0.6291555166244507,0.82735276222229,0.22926612198352814,0.6984943151473999,0.8439920544624329,0.27153316140174866,0.6354297399520874,0.8396600484848022,0.24276459217071533,0.7326647043228149,0.8791153430938721,0.1508105993270874,0.6168354749679565,0.8797522187232971,0.10899598896503448
111,catch_cap,a04_s07_e03,0.6784504055976868,0.29508039355278015,-0.4746927320957184,0.6829952001571655,0.28136977553367615,-0.4605748653411865,0.6861559748649597,0.2817925810813904,-0.460496187210083,0.6889766454696655,0.2821994125843048,-0.4604555666446686,0.6720391511917114,0.27921709418296814,-0.4658846855163574,0.6670100092887878,0.2781006693840027,-0.46598106622695923,0.6619325876235962,0.277365505695343,-0.4659985601902008,0.6889786720275879,0.2878223955631256,-0.33223941922187805,0.6511145830154419,0.2816371023654938,-0.3608631491661072,0.6813881993293762,0.31073325872421265,-0.42303696274757385,0.6693224310874939,0.30990225076675415,-0.4313017725944519,0.7196310758590698,0.36861664056777954,-0.20570042729377747,0.6110958456993103,0.3669963777065277,-0.25747984647750854,0.7374324202537537,0.4700126647949219,-0.1029992550611496,0.5897645950317383,0.476897269487381,-0.19798386096954346,0.7517523765563965,0.563423216342926,-0.18397846817970276,0.5916054844856262,0.5696781873703003,-0.2733624577522278,0.7559880018234253,0.589186429977417,-0.20785817503929138,0.5913358926773071,0.5985036492347717,-0.3028159439563751,0.7509797215461731,0.5871419906616211,-0.24806173145771027,0.5995474457740784,0.596327543258667,-0.338185578584671,0.7476693987846375,0.5794600248336792,-0.20110265910625458,0.6019951105117798,0.5879585146903992,-0.287812203168869,0.6972963809967041,0.56602942943573,0.014815752394497395,0.6367932558059692,0.5665180683135986,-0.014989495277404785,0.7052104473114014,0.705030083656311,0.04594885930418968,0.6319457292556763,0.7104365229606628,0.0145616065710783,0.7081078886985779,0.8266796469688416,0.2568405866622925,0.6291589736938477,0.8273671865463257,0.22845768928527832,0.6984435319900513,0.8440943956375122,0.2705114483833313,0.6354290246963501,0.8397240042686462,0.2419293373823166,0.7326686978340149,0.8791121244430542,0.15052175521850586,0.6168264150619507,0.8797525763511658,0.10892665386199951
112,catch_cap,a04_s07_e03,0.678382933139801,0.2951575219631195,-0.4753016531467438,0.6829379796981812,0.2814505398273468,-0.46121281385421753,0.6861069202423096,0.28187358379364014,-0.46113458275794983,0.6889479160308838,0.28228193521499634,-0.4610947072505951,0.6719956398010254,0.2792512774467468,-0.4663681387901306,0.6669636964797974,0.2781204581260681,-0.4664647579193115,0.6619060635566711,0.27737995982170105,-0.46648335456848145,0.6889751553535461,0.28787994384765625,-0.3328356444835663,0.6511034965515137,0.2816513180732727,-0.3607971668243408,0.681318998336792,0.3108415901660919,-0.42363134026527405,0.6692591309547424,0.3099660277366638,-0.4316874146461487,0.71964031457901,0.36862558126449585,-0.20634019374847412,0.6111140847206116,0.3669891655445099,-0.25705450773239136,0.7374042272567749,0.4699985682964325,-0.10404114425182343,0.5897838473320007,0.4767107665538788,-0.1972372978925705,0.7515904307365417,0.5633415579795837,-0.18605650961399078,0.591803252696991,0.5696391463279724,-0.27248796820640564,0.7558581233024597,0.5891649127006531,-0.21010196208953857,0.5914755463600159,0.5984898805618286,-0.3018653690814972,0.7508105635643005,0.5871132016181946,-0.2504422962665558,0.5997389554977417,0.5963118672370911,-0.33722609281539917,0.7474579215049744,0.5794334411621094,-0.2031998634338379,0.6022363901138306,0.5879471302032471,-0.28694072365760803,0.6972922086715698,0.566019594669342,0.014817880466580391,0.6367974877357483,0.5664936304092407,-0.01499154232442379,0.7052198052406311,0.7050310373306274,0.045875467360019684,0.6319593191146851,0.7104415893554688,0.014550452120602131,0.7081066966056824,0.8265827894210815,0.256314754486084,0.6291638016700745,0.8273624777793884,0.22769074141979218,0.6984301805496216,0.8439489006996155,0.2698994278907776,0.6354315280914307,0.8397248983383179,0.2410195767879486,0.7326698303222656,0.879084587097168,0.14984549582004547,0.6168279051780701,0.8797479867935181,0.10814224183559418
113,catch_cap,a04_s07_e03,0.6783157587051392,0.29529276490211487,-0.47901830077171326,0.682861864566803,0.28159159421920776,-0.4648359715938568,0.6860358119010925,0.28201499581336975,-0.4647586941719055,0.6889007687568665,0.2824219763278961,-0.4647189974784851,0.6719394326210022,0.2793165147304535,-0.46992287039756775,0.6669069528579712,0.27815917134284973,-0.47002094984054565,0.6618766188621521,0.27740639448165894,-0.47004252672195435,0.6889606714248657,0.2879623770713806,-0.33532434701919556,0.6510908603668213,0.28167954087257385,-0.36288800835609436,0.6812330484390259,0.31097710132598877,-0.4269004762172699,0.6692033410072327,0.3100666403770447,-0.4348440170288086,0.7196596264839172,0.3686280846595764,-0.207588791847229,0.6111246943473816,0.36698639392852783,-0.25833508372306824,0.7373913526535034,0.4699423909187317,-0.10545897483825684,0.5898120403289795,0.47667014598846436,-0.19841594994068146,0.7515431046485901,0.5631401538848877,-0.19023489952087402,0.5920280814170837,0.5696113705635071,-0.2756657004356384,0.7558122873306274,0.5890281200408936,-0.21498723328113556,0.5916460156440735,0.598483145236969,-0.3057006597518921,0.7507085800170898,0.5869767665863037,-0.25567084550857544,0.5999215841293335,0.596298098564148,-0.34171244502067566,0.7473239898681641,0.5793696641921997,-0.2075604498386383,0.6024667024612427,0.5879315733909607,-0.2904011011123657,0.6972745656967163,0.5660171508789062,0.014822443947196007,0.6367992162704468,0.5664805769920349,-0.014995863661170006,0.7052167654037476,0.7050325274467468,0.04658326879143715,0.631960928440094,0.7104395627975464,0.015198908746242523,0.7080994844436646,0.826578676700592,0.2580184042453766,0.6291666626930237,0.8273295760154724,0.22997400164604187,0.6984156966209412,0.8439416885375977,0.27162498235702515,0.6354225277900696,0.8396984338760376,0.24340839684009552,0.7326667308807373,0.8790578246116638,0.15030108392238617,0.6168617010116577,0.8796654939651489,0.10927242040634155
114,catch_cap,a04_s07_e03,0.6782334446907043,0.29539886116981506,-0.4780934751033783,0.6827794313430786,0.2816939949989319,-0.4639049470424652,0.6859602928161621,0.28211960196495056,-0.46382832527160645,0.688852071762085,0.28252917528152466,-0.4637882709503174,0.6718525886535645,0.2793659269809723,-0.4690055847167969,0.6668082475662231,0.2781905233860016,-0.46910223364830017,0.6618078947067261,0.27742666006088257,-0.46912211179733276,0.6889429092407227,0.2880319058895111,-0.33461689949035645,0.6510485410690308,0.2817028760910034,-0.36223098635673523,0.681139349937439,0.3111192286014557,-0.4260849058628082,0.6691222190856934,0.31015852093696594,-0.4340384006500244,0.7196696996688843,0.3686331510543823,-0.20737715065479279,0.6111367344856262,0.36699000000953674,-0.25781312584877014,0.7373770475387573,0.4699094891548157,-0.10567096620798111,0.5898836851119995,0.47662627696990967,-0.19782841205596924,0.751479983329773,0.5629094243049622,-0.19144748151302338,0.5922059416770935,0.5695634484291077,-0.2748064398765564,0.7557456493377686,0.5889366269111633,-0.21644100546836853,0.5917822122573853,0.5984815359115601,-0.3047826886177063,0.7505941987037659,0.5868755578994751,-0.25715306401252747,0.6000478863716125,0.5962913632392883,-0.3408313989639282,0.747191309928894,0.5793173313140869,-0.2087884396314621,0.6026249527931213,0.5879226922988892,-0.2895687222480774,0.697263777256012,0.5660187602043152,0.014821554534137249,0.6368025541305542,0.5664696097373962,-0.014994730241596699,0.7052192687988281,0.7050637006759644,0.0473112054169178,0.6319650411605835,0.7104419469833374,0.015895407646894455,0.7080904841423035,0.8265751600265503,0.2590360939502716,0.6291754841804504,0.8273270726203918,0.23084917664527893,0.6983956098556519,0.8439419269561768,0.27263012528419495,0.6354296207427979,0.8396987318992615,0.24424555897712708,0.7326670289039612,0.8790504336357117,0.1511222869157791,0.6168574094772339,0.8796629309654236,0.10999064147472382
115,catch_cap,a04_s07_e03,0.6781591773033142,0.29553428292274475,-0.4772590696811676,0.6826983094215393,0.28183940052986145,-0.46307969093322754,0.6858792304992676,0.28227177262306213,-0.4630029797554016,0.6887944936752319,0.2826850116252899,-0.46296244859695435,0.6717759966850281,0.27940940856933594,-0.4681917130947113,0.6667293310165405,0.27820682525634766,-0.46828794479370117,0.6617586016654968,0.27743178606033325,-0.4683072566986084,0.6889175176620483,0.28813105821609497,-0.33403369784355164,0.6510193347930908,0.28170546889305115,-0.3616970181465149,0.6810388565063477,0.31123802065849304,-0.42535996437072754,0.6690471768379211,0.31022387742996216,-0.4333263337612152,0.7196710705757141,0.36863479018211365,-0.20711657404899597,0.6111368536949158,0.3670017123222351,-0.2574264109134674,0.7373725175857544,0.46982041001319885,-0.1056046262383461,0.5898879766464233,0.47660642862319946,-0.1974470317363739,0.7514842748641968,0.5626144409179688,-0.19138474762439728,0.5923173427581787,0.5695486664772034,-0.274119108915329,0.7557442784309387,0.5887492895126343,-0.21630313992500305,0.5918295979499817,0.5984761714935303,-0.30398276448249817,0.750562846660614,0.5866957306861877,-0.2568816840648651,0.6001090407371521,0.5962814092636108,-0.33990567922592163,0.7471473217010498,0.5792399644851685,-0.20866937935352325,0.6027087569236755,0.5879090428352356,-0.2888302505016327,0.6972436904907227,0.566024124622345,0.014819765463471413,0.6368039846420288,0.5664454698562622,-0.014992669224739075,0.7052178382873535,0.7050645351409912,0.0474187470972538,0.6319752335548401,0.7104408144950867,0.01593693718314171,0.7080889344215393,0.8265665769577026,0.25846996903419495,0.629178524017334,0.8273244500160217,0.23016862571239471,0.6983906626701355,0.8439136147499084,0.2720085084438324,0.635426938533783,0.8397038578987122,0.24348846077919006,0.7326608896255493,0.8790410757064819,0.15085157752037048,0.616883397102356,0.8796609044075012,0.10954944789409637
