frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
63,catch_cap,a04_s02_e01,0.6945444345474243,0.27866843342781067,-0.3151248097419739,0.6972552537918091,0.2653995752334595,-0.2925785183906555,0.7000843286514282,0.26565036177635193,-0.29258066415786743,0.7026603817939758,0.26573652029037476,-0.29258397221565247,0.6874810457229614,0.26407894492149353,-0.3091183006763458,0.6828708648681641,0.2635226547718048,-0.3091202974319458,0.6778377294540405,0.2631024122238159,-0.3091331124305725,0.6978306770324707,0.27077946066856384,-0.15032468736171722,0.6643136739730835,0.2668696641921997,-0.22577336430549622,0.6979967355728149,0.29341328144073486,-0.25995656847953796,0.6867265701293945,0.29294994473457336,-0.2841561436653137,0.7122842669487,0.347516804933548,-0.013380381278693676,0.6288870573043823,0.3529994785785675,-0.1725355088710785,0.754928708076477,0.416174978017807,0.07940975576639175,0.6173055171966553,0.48045217990875244,-0.17269957065582275,0.8202348947525024,0.4194510877132416,-0.04364495351910591,0.6373704671859741,0.5775855183601379,-0.2596539855003357,0.8414209485054016,0.4233662486076355,-0.06999397277832031,0.6397136449813843,0.6104011535644531,-0.2866363823413849,0.8411663174629211,0.4133371114730835,-0.11277936398983002,0.6511927843093872,0.6073703765869141,-0.3175155818462372,0.833594799041748,0.41410306096076965,-0.06600333750247955,0.6535848379135132,0.5953816175460815,-0.27118340134620667,0.7102652192115784,0.5509862899780273,0.05125177651643753,0.6601215600967407,0.5540130138397217,-0.05128485709428787,0.7115336060523987,0.7036148309707642,0.01375131867825985,0.6543387770652771,0.7069673538208008,-0.036557380110025406,0.7029114961624146,0.8364957571029663,0.16262434422969818,0.6550687551498413,0.8271163105964661,0.15827356278896332,0.6915359497070312,0.8559162616729736,0.16941142082214355,0.6573196649551392,0.8433916568756104,0.16936972737312317,0.7299178838729858,0.88901287317276,0.05202686786651611,0.6589113473892212,0.8820423483848572,0.037264078855514526
64,catch_cap,a04_s02_e01,0.6943772435188293,0.2792912423610687,-0.31963473558425903,0.6971933245658875,0.26619115471839905,-0.2995227575302124,0.7000045776367188,0.266436368227005,-0.2995416522026062,0.7026275396347046,0.2664639353752136,-0.2995513379573822,0.6874208450317383,0.2649204730987549,-0.31386125087738037,0.6828159689903259,0.2642904818058014,-0.3138723373413086,0.6778296232223511,0.26378825306892395,-0.3138813376426697,0.6987144351005554,0.2715223729610443,-0.1622135043144226,0.6644373536109924,0.267442911863327,-0.22722986340522766,0.6976991295814514,0.29397690296173096,-0.26545006036758423,0.686517059803009,0.2935594916343689,-0.28558313846588135,0.7127466797828674,0.34737536311149597,-0.02958323061466217,0.6288708448410034,0.3527017831802368,-0.1721843183040619,0.7537240982055664,0.4194195866584778,0.06500738859176636,0.6161752939224243,0.47919169068336487,-0.1644146889448166,0.8171674609184265,0.43913260102272034,-0.06242913752794266,0.6343175172805786,0.5767947435379028,-0.25595822930336,0.8380037546157837,0.44968441128730774,-0.08969724178314209,0.6364623308181763,0.6096475720405579,-0.28581708669662476,0.8401992917060852,0.44225993752479553,-0.13472798466682434,0.6466970443725586,0.6066533327102661,-0.31704768538475037,0.8315267562866211,0.4407944083213806,-0.08544566482305527,0.6492581367492676,0.594857394695282,-0.26801151037216187,0.7102691531181335,0.5503554940223694,0.046589501202106476,0.6596395373344421,0.5536735653877258,-0.0466037318110466,0.7116302847862244,0.7032820582389832,0.010867430828511715,0.654227077960968,0.7066769003868103,-0.03161953017115593,0.7029487490653992,0.8364951014518738,0.14892587065696716,0.6550780534744263,0.827130138874054,0.1550409495830536,0.6917138695716858,0.8559337258338928,0.15484753251075745,0.6573548316955566,0.8434295058250427,0.16521258652210236,0.7298591732978821,0.8889225721359253,0.036010295152664185,0.6589235663414001,0.8820430040359497,0.03351921960711479
65,catch_cap,a04_s02_e01,0.693943440914154,0.27951928973197937,-0.3560636639595032,0.697087287902832,0.266531378030777,-0.3379274606704712,0.69992595911026,0.26681432127952576,-0.33793315291404724,0.7026148438453674,0.2668357789516449,-0.3379366397857666,0.6871547698974609,0.2652532458305359,-0.3498327434062958,0.6825193166732788,0.2646210491657257,-0.3498552739620209,0.6776161193847656,0.2641059458255768,-0.3498542606830597,0.6997019052505493,0.27200421690940857,-0.20363590121269226,0.66448974609375,0.2678397297859192,-0.2609006464481354,0.6974666714668274,0.29421451687812805,-0.30267971754074097,0.6861032247543335,0.2937829792499542,-0.31923744082450867,0.7135127782821655,0.3473903238773346,-0.07247112691402435,0.62885981798172,0.35268837213516235,-0.1811477392911911,0.7513811588287354,0.4244600236415863,0.021960005164146423,0.6153789758682251,0.4783940613269806,-0.1794278770685196,0.8148834109306335,0.45997101068496704,-0.09990043938159943,0.6311520934104919,0.5765296220779419,-0.270644873380661,0.8355273008346558,0.4712051749229431,-0.12611223757266998,0.6332741975784302,0.6088876724243164,-0.3066422939300537,0.8390599489212036,0.46686962246894836,-0.17225272953510284,0.6433113813400269,0.6054216623306274,-0.3376363217830658,0.8303995132446289,0.46469324827194214,-0.12281472980976105,0.6455488801002502,0.5939561724662781,-0.2843102812767029,0.7102726697921753,0.5491573810577393,0.039541613310575485,0.6593565940856934,0.5532112717628479,-0.03957692161202431,0.7116398215293884,0.7024572491645813,0.0188014917075634,0.6542233228683472,0.7055622935295105,-0.029064511880278587,0.7030310034751892,0.8365163803100586,0.16172222793102264,0.6551069617271423,0.8271315693855286,0.16376180946826935,0.6921566128730774,0.8560593128204346,0.16813220083713531,0.6574932932853699,0.8434893488883972,0.17373476922512054,0.729430079460144,0.8887752294540405,0.048083506524562836,0.6589204668998718,0.8818967938423157,0.04027201607823372
66,catch_cap,a04_s02_e01,0.6932047009468079,0.2795288860797882,-0.39408111572265625,0.6969069838523865,0.2667083442211151,-0.3779432773590088,0.6998531818389893,0.2670181095600128,-0.37792056798934937,0.7025975584983826,0.267019659280777,-0.37790995836257935,0.6866228580474854,0.2653748095035553,-0.3878248333930969,0.6819897294044495,0.2647415101528168,-0.387865275144577,0.6771589517593384,0.2642216086387634,-0.3878597915172577,0.7006407976150513,0.2722491919994354,-0.24700403213500977,0.6644400358200073,0.26808854937553406,-0.2967386245727539,0.6969414353370667,0.29425743222236633,-0.3416042923927307,0.6852067112922668,0.2937600314617157,-0.35572564601898193,0.715280294418335,0.3473115861415863,-0.11448048055171967,0.6288777589797974,0.352807879447937,-0.2135533094406128,0.7509161233901978,0.4291413426399231,-0.02013072557747364,0.6145704984664917,0.47731029987335205,-0.18611577153205872,0.8103684186935425,0.47849974036216736,-0.12697961926460266,0.6282984018325806,0.5757355093955994,-0.28412026166915894,0.828924298286438,0.49409565329551697,-0.15073300898075104,0.6300050020217896,0.6077941060066223,-0.31702515482902527,0.8322354555130005,0.49142467975616455,-0.19621577858924866,0.6398212909698486,0.6044776439666748,-0.34686657786369324,0.824471116065979,0.48690447211265564,-0.14898017048835754,0.6424614191055298,0.5930506587028503,-0.29681891202926636,0.7105993032455444,0.5477488040924072,0.03408091515302658,0.6593719720840454,0.5522782206535339,-0.03416409343481064,0.7116566896438599,0.7016323208808899,0.02368210442364216,0.6542225480079651,0.7043885588645935,-0.018064448609948158,0.7032650113105774,0.8365193009376526,0.16897203028202057,0.6551591753959656,0.827138364315033,0.16510018706321716,0.6926599740982056,0.8561010956764221,0.17538832128047943,0.6577393412590027,0.8435896039009094,0.17450787127017975,0.7294117212295532,0.888745129108429,0.05557795614004135,0.658917248249054,0.8816928267478943,0.0410117469727993
67,catch_cap,a04_s02_e01,0.6930461525917053,0.2794475555419922,-0.3984948694705963,0.6968718767166138,0.2667038142681122,-0.3825822174549103,0.6998388767242432,0.26702290773391724,-0.38255026936531067,0.7025796175003052,0.2670174241065979,-0.38253217935562134,0.6864942908287048,0.2653300166130066,-0.3919513523578644,0.6818405389785767,0.2647106349468231,-0.39199313521385193,0.6770601272583008,0.2642064690589905,-0.39197689294815063,0.7012957334518433,0.27231258153915405,-0.25275349617004395,0.6645331382751465,0.26818588376045227,-0.30093997716903687,0.6969231367111206,0.29420748353004456,-0.3464856743812561,0.6852326989173889,0.2936951816082001,-0.3601398766040802,0.7171527147293091,0.3472984731197357,-0.12536776065826416,0.6289897561073303,0.3528314232826233,-0.2163255214691162,0.7517054677009583,0.4350447952747345,-0.033603958785533905,0.6139706969261169,0.4758663773536682,-0.1892409771680832,0.806603729724884,0.4969625771045685,-0.1367524415254593,0.6253251433372498,0.5754105448722839,-0.2832455039024353,0.8226978182792664,0.5169065594673157,-0.16152426600456238,0.6264962553977966,0.6068796515464783,-0.3140396475791931,0.8233181238174438,0.5140562653541565,-0.2072378396987915,0.6350944638252258,0.6040518879890442,-0.34477347135543823,0.817138671875,0.5079454183578491,-0.1581113338470459,0.637710690498352,0.5927559733390808,-0.2954390048980713,0.7114574313163757,0.5471886992454529,0.030456069856882095,0.6593972444534302,0.5518490672111511,-0.030547553673386574,0.711713433265686,0.7015373706817627,0.025173237547278404,0.6542209386825562,0.7041072249412537,-0.017767008394002914,0.7033740282058716,0.8367162942886353,0.16667331755161285,0.6552368402481079,0.8276069164276123,0.15428811311721802,0.6928759813308716,0.8563598394393921,0.17281386256217957,0.6581687331199646,0.8442723751068115,0.16268253326416016,0.7293595671653748,0.888739824295044,0.05372287705540657,0.6588456630706787,0.8816862106323242,0.029246214777231216
68,catch_cap,a04_s02_e01,0.692869246006012,0.2790874242782593,-0.41535139083862305,0.6968201398849487,0.2665560245513916,-0.39907270669937134,0.699832022190094,0.2669413983821869,-0.39902830123901367,0.702582836151123,0.26698410511016846,-0.39900606870651245,0.6862780451774597,0.26509276032447815,-0.4072236120700836,0.6815887689590454,0.264548122882843,-0.4072720408439636,0.6768978238105774,0.26412034034729004,-0.4072532653808594,0.7022028565406799,0.2722691595554352,-0.268760621547699,0.6646139621734619,0.2681719660758972,-0.31187066435813904,0.6969753503799438,0.2940228581428528,-0.363645076751709,0.6851829886436462,0.29345646500587463,-0.37582069635391235,0.7200461626052856,0.348088800907135,-0.1419001817703247,0.6292012333869934,0.35284605622291565,-0.22482654452323914,0.7520836591720581,0.4409292936325073,-0.04936659708619118,0.6133846044540405,0.4742540121078491,-0.19033196568489075,0.8008650541305542,0.5119048357009888,-0.1453772336244583,0.6218127012252808,0.5745827555656433,-0.28411567211151123,0.8166370391845703,0.5341153740882874,-0.16933360695838928,0.6223832368850708,0.6053774952888489,-0.31529995799064636,0.816638171672821,0.5308130383491516,-0.21462683379650116,0.6308062672615051,0.6028460264205933,-0.34733131527900696,0.8106282353401184,0.5241267681121826,-0.1660919338464737,0.6333393454551697,0.5919293761253357,-0.2970803678035736,0.7120675444602966,0.5466686487197876,0.029255643486976624,0.6594036817550659,0.5514408946037292,-0.029372060671448708,0.7118707895278931,0.7012854218482971,0.026372890919446945,0.6541455388069153,0.7039466500282288,-0.017782768234610558,0.7034339308738708,0.8369948863983154,0.1694570630788803,0.6553879976272583,0.8284549117088318,0.15527068078517914,0.6930295825004578,0.856456458568573,0.1754327267408371,0.6589115858078003,0.844922661781311,0.16420988738536835,0.7293725609779358,0.8888537287712097,0.06024400144815445,0.6586214303970337,0.8817475438117981,0.030125727877020836
69,catch_cap,a04_s02_e01,0.6927996277809143,0.27850085496902466,-0.4313817024230957,0.6968438029289246,0.26614391803741455,-0.4154704511165619,0.6998992562294006,0.26663222908973694,-0.4154171943664551,0.7027985453605652,0.2667904198169708,-0.4153878092765808,0.6862050890922546,0.2645801305770874,-0.4225301146507263,0.6814839839935303,0.26412245631217957,-0.42258596420288086,0.6768426299095154,0.26380133628845215,-0.42256736755371094,0.7036186456680298,0.2722472548484802,-0.28645560145378113,0.6646324396133423,0.2680935263633728,-0.32495754957199097,0.6970531344413757,0.29373499751091003,-0.38032060861587524,0.6851648092269897,0.2930317223072052,-0.3911867141723633,0.7227107286453247,0.34919023513793945,-0.16181042790412903,0.6293958425521851,0.35286712646484375,-0.23686711490154266,0.7523427605628967,0.44557517766952515,-0.07060830295085907,0.6126828193664551,0.4731357991695404,-0.20168957114219666,0.7970368266105652,0.5235791206359863,-0.15916526317596436,0.6179640889167786,0.5742107033729553,-0.2893640995025635,0.8109396696090698,0.5496483445167542,-0.18273818492889404,0.6173709630966187,0.6048657894134521,-0.32019034028053284,0.8096714019775391,0.547551691532135,-0.2262450009584427,0.6253763437271118,0.6024865508079529,-0.35281214118003845,0.8041156530380249,0.5396429300308228,-0.17882731556892395,0.6280259490013123,0.5917497277259827,-0.30285266041755676,0.7128139734268188,0.5467420816421509,0.028164157643914223,0.6593776345252991,0.5514040589332581,-0.028305208310484886,0.711995005607605,0.7013061046600342,0.033700283616781235,0.6541337370872498,0.7036049962043762,-0.013004714623093605,0.7035819292068481,0.8374201655387878,0.1835387945175171,0.655536413192749,0.8289670348167419,0.16037455201148987,0.6933436989784241,0.8566166162490845,0.19057446718215942,0.6593034267425537,0.845420241355896,0.16964231431484222,0.7295070290565491,0.8890636563301086,0.07513139396905899,0.6586210131645203,0.8817134499549866,0.037070952355861664
70,catch_cap,a04_s02_e01,0.6928451657295227,0.278207927942276,-0.4324161410331726,0.6968719363212585,0.26583725214004517,-0.41585835814476013,0.7000733017921448,0.26637327671051025,-0.4158167839050293,0.7031524777412415,0.26660647988319397,-0.4157981872558594,0.686257004737854,0.2642990052700043,-0.4233168959617615,0.6815245151519775,0.2639218866825104,-0.4233711361885071,0.6769184470176697,0.2636839747428894,-0.42335161566734314,0.7049814462661743,0.27221253514289856,-0.28256744146347046,0.6649052500724792,0.2680812180042267,-0.32267245650291443,0.6970676779747009,0.2935350835323334,-0.3795306086540222,0.6852830648422241,0.29284265637397766,-0.3908776640892029,0.725211501121521,0.3501092791557312,-0.15484240651130676,0.6298691034317017,0.3528847098350525,-0.23401674628257751,0.752099871635437,0.4497138559818268,-0.06344660371541977,0.6122974157333374,0.47219645977020264,-0.20030781626701355,0.788963258266449,0.533494234085083,-0.15367738902568817,0.6155092716217041,0.5742227435112,-0.28882917761802673,0.8013086318969727,0.5608999133110046,-0.1777736097574234,0.6135680079460144,0.6048162579536438,-0.3178808093070984,0.7997945547103882,0.5588749647140503,-0.22081348299980164,0.6215172410011292,0.602537989616394,-0.3499021530151367,0.7946987748146057,0.5509299635887146,-0.1730707287788391,0.6242778897285461,0.591849684715271,-0.30097058415412903,0.7128905653953552,0.5471903681755066,0.028732191771268845,0.6591857075691223,0.5514351725578308,-0.028884921222925186,0.71208256483078,0.7021589279174805,0.03245941549539566,0.6539599299430847,0.7036211490631104,-0.013322925195097923,0.7036716341972351,0.8385818004608154,0.19007867574691772,0.6555696725845337,0.829118549823761,0.16221526265144348,0.6935892701148987,0.8575161099433899,0.1987486034631729,0.6595243215560913,0.8454363346099854,0.17077185213565826,0.7299579977989197,0.8896132707595825,0.08328181505203247,0.658618688583374,0.8816975355148315,0.03857759013772011
71,catch_cap,a04_s02_e01,0.6929305195808411,0.2780808210372925,-0.4391382336616516,0.6971854567527771,0.26554977893829346,-0.42202821373939514,0.7005261778831482,0.2660854458808899,-0.4219885468482971,0.703761637210846,0.26639077067375183,-0.4219711422920227,0.6862887144088745,0.264121949672699,-0.42980462312698364,0.6815794706344604,0.2638079822063446,-0.4298659861087799,0.6769396066665649,0.26362571120262146,-0.42985910177230835,0.7061476707458496,0.2720980942249298,-0.28412625193595886,0.665738046169281,0.26807108521461487,-0.3255036473274231,0.6975027322769165,0.29341796040534973,-0.3843200206756592,0.6853454113006592,0.2928068935871124,-0.39608269929885864,0.7271556258201599,0.35082992911338806,-0.150777205824852,0.6307384967803955,0.3528490364551544,-0.2354685366153717,0.7510687112808228,0.4540926218032837,-0.05762450024485588,0.6119460463523865,0.4714743494987488,-0.19869543612003326,0.7812544107437134,0.543992280960083,-0.1518964171409607,0.6129832863807678,0.5742901563644409,-0.2868087887763977,0.7927695512771606,0.5710626840591431,-0.17654529213905334,0.6105331182479858,0.6048946976661682,-0.3173145651817322,0.7910779118537903,0.5701072216033936,-0.21947483718395233,0.6187158823013306,0.6025739312171936,-0.34829339385032654,0.7863824367523193,0.5622140169143677,-0.1712065488100052,0.6213887929916382,0.5919131636619568,-0.30060136318206787,0.7130008935928345,0.5483734607696533,0.030690615996718407,0.6590173244476318,0.5517339706420898,-0.030841823667287827,0.7120867967605591,0.7034556269645691,0.030652593821287155,0.6539409160614014,0.703944981098175,-0.02336609549820423,0.7037135362625122,0.8404324650764465,0.2005588561296463,0.6555845141410828,0.8291143178939819,0.16931936144828796,0.6938055753707886,0.8589133620262146,0.2109193056821823,0.659722089767456,0.8454033732414246,0.18238937854766846,0.7303053140640259,0.8904462456703186,0.09645607322454453,0.6586084365844727,0.8816948533058167,0.05380702763795853
72,catch_cap,a04_s02_e01,0.6930064558982849,0.27782222628593445,-0.45218873023986816,0.6975053548812866,0.26493754982948303,-0.435089111328125,0.7009599804878235,0.2654420733451843,-0.43505388498306274,0.7042938470840454,0.265897661447525,-0.43504786491394043,0.6863186359405518,0.26374533772468567,-0.4419832229614258,0.6816151738166809,0.26355040073394775,-0.44205012917518616,0.6769887804985046,0.26346635818481445,-0.4420526921749115,0.7071858644485474,0.2719506323337555,-0.29562699794769287,0.6665202379226685,0.26806601881980896,-0.33298808336257935,0.6979076862335205,0.29312196373939514,-0.3967272639274597,0.6854039430618286,0.29254579544067383,-0.4073806405067444,0.7290071249008179,0.35138654708862305,-0.16018952429294586,0.6313046216964722,0.35251158475875854,-0.23802170157432556,0.749613881111145,0.45677611231803894,-0.06624056398868561,0.611705482006073,0.4700069725513458,-0.19835254549980164,0.7729218602180481,0.551338791847229,-0.15881355106830597,0.6112280488014221,0.5739973783493042,-0.28624409437179565,0.7820857763290405,0.5778521299362183,-0.18361030519008636,0.6075097918510437,0.6044666171073914,-0.3161913752555847,0.7796175479888916,0.5768142342567444,-0.22633126378059387,0.6165243983268738,0.6023481488227844,-0.34783676266670227,0.7753825783729553,0.5687329769134521,-0.1777854710817337,0.6195891499519348,0.5917262434959412,-0.29949191212654114,0.7131478786468506,0.5485184788703918,0.03078969195485115,0.6587068438529968,0.5517393350601196,-0.03096255287528038,0.7120835185050964,0.7035401463508606,0.028590058907866478,0.6535630226135254,0.704300582408905,-0.02939504384994507,0.7035485506057739,0.8404103517532349,0.2118089646100998,0.6555868983268738,0.8298730254173279,0.1686154305934906,0.6937033534049988,0.8588271737098694,0.22340230643749237,0.6598650217056274,0.8458897471427917,0.18150679767131805,0.7303369641304016,0.8907454013824463,0.10791555792093277,0.6585557460784912,0.8821793794631958,0.05015144497156143
