frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
66,catch_cap,a04_s01_e01,0.6038955450057983,0.2918393909931183,-0.403059184551239,0.6075357794761658,0.2783491313457489,-0.38490405678749084,0.6099014282226562,0.2780214250087738,-0.3849242925643921,0.613463282585144,0.27777865529060364,-0.38490933179855347,0.5968014597892761,0.2792681157588959,-0.38718119263648987,0.5920823216438293,0.27989548444747925,-0.38721615076065063,0.5877922773361206,0.2806244194507599,-0.3872073292732239,0.6168091297149658,0.2833004295825958,-0.25215643644332886,0.5805671811103821,0.2874204218387604,-0.2659282386302948,0.6089707612991333,0.3074178993701935,-0.3521469235420227,0.5955647230148315,0.30808982253074646,-0.35604310035705566,0.6483955979347229,0.3723704218864441,-0.14624987542629242,0.5471541285514832,0.37427854537963867,-0.1661936342716217,0.6700620651245117,0.46240943670272827,-0.0948784351348877,0.5252755880355835,0.4737713038921356,-0.11315194517374039,0.6835190057754517,0.5500720143318176,-0.23359259963035583,0.5067473649978638,0.5533884167671204,-0.21551398932933807,0.6871399283409119,0.5809726119041443,-0.27137914299964905,0.5007612109184265,0.5818652510643005,-0.2514864504337311,0.6809277534484863,0.578322172164917,-0.31360286474227905,0.5042349696159363,0.5808212757110596,-0.29161232709884644,0.6779438853263855,0.5689743757247925,-0.25268658995628357,0.5081735849380493,0.5733621716499329,-0.23389177024364471,0.6264076828956604,0.5737751722335815,0.016697194427251816,0.5667431950569153,0.5730234384536743,-0.0167542714625597,0.6340605020523071,0.7173236012458801,0.08806457370519638,0.5584462285041809,0.7212865948677063,-0.008165649138391018,0.637839674949646,0.8330390453338623,0.31342142820358276,0.5535714030265808,0.8433035612106323,0.16822217404842377,0.6283049583435059,0.8491243720054626,0.328194797039032,0.5565439462661743,0.8567590713500977,0.17741088569164276,0.6644521951675415,0.8828084468841553,0.1968112289905548,0.5515230894088745,0.8939172625541687,0.02918737567961216
67,catch_cap,a04_s01_e01,0.6036373376846313,0.29154831171035767,-0.4032556414604187,0.6074281334877014,0.277866393327713,-0.3850899040699005,0.6097485423088074,0.2775000035762787,-0.3851100504398346,0.6133252382278442,0.27723565697669983,-0.38509440422058105,0.5966099500656128,0.27894943952560425,-0.3873467445373535,0.5918489694595337,0.279651015996933,-0.3873809278011322,0.5875742435455322,0.2804580628871918,-0.38737037777900696,0.616775631904602,0.283109575510025,-0.2526063323020935,0.5804110169410706,0.28732791543006897,-0.2665255665779114,0.6088165044784546,0.3073600232601166,-0.35250306129455566,0.5952891707420349,0.3080891966819763,-0.35623031854629517,0.6484155654907227,0.3723492920398712,-0.14724281430244446,0.5471920967102051,0.37426719069480896,-0.16671842336654663,0.6700578927993774,0.4627085328102112,-0.0956035703420639,0.5253785848617554,0.4737142324447632,-0.11361400038003922,0.6835123896598816,0.551428496837616,-0.234883114695549,0.5070905089378357,0.5534116625785828,-0.21586832404136658,0.686966061592102,0.5823879837989807,-0.2727513909339905,0.5010232329368591,0.5818731188774109,-0.25183799862861633,0.6805674433708191,0.5795409083366394,-0.31498754024505615,0.5044719576835632,0.5808557868003845,-0.2920875549316406,0.6776402592658997,0.5703798532485962,-0.2541385889053345,0.5084396600723267,0.5733851194381714,-0.23435039818286896,0.6264126896858215,0.5737732648849487,0.01646357960999012,0.5668165683746338,0.5730251669883728,-0.016521761193871498,0.6340579986572266,0.7172811627388,0.08798819780349731,0.5584566593170166,0.7214699387550354,-0.007963547483086586,0.6378210783004761,0.8330367207527161,0.31445878744125366,0.5535815954208374,0.8433244228363037,0.16895732283592224,0.6283007860183716,0.8491359353065491,0.329365611076355,0.5565351247787476,0.8567802309989929,0.17817427217960358,0.6644136905670166,0.8828172087669373,0.197688490152359,0.5515262484550476,0.8939316868782043,0.029420718550682068
68,catch_cap,a04_s01_e01,0.6036409139633179,0.29154172539711,-0.40826231241226196,0.6074014902114868,0.2778296172618866,-0.3901296555995941,0.6097247004508972,0.2774561643600464,-0.39014917612075806,0.6133152842521667,0.2771857976913452,-0.3901398777961731,0.5965992212295532,0.278928279876709,-0.39242467284202576,0.5918351411819458,0.2796337306499481,-0.3924655616283417,0.5875371694564819,0.2804467976093292,-0.3924572765827179,0.6167530417442322,0.28307145833969116,-0.2570727467536926,0.5803425312042236,0.287312388420105,-0.27078837156295776,0.6087839007377625,0.3073653280735016,-0.3571590781211853,0.5952703952789307,0.30811554193496704,-0.3609450161457062,0.6484239101409912,0.3723347783088684,-0.14988914132118225,0.5472152829170227,0.37425899505615234,-0.16978517174720764,0.6701250672340393,0.46280014514923096,-0.09704003483057022,0.5253757238388062,0.473711758852005,-0.11454017460346222,0.6835458278656006,0.5521337985992432,-0.23448821902275085,0.5069841146469116,0.5536479949951172,-0.2161456048488617,0.6868658065795898,0.5835874676704407,-0.2719077169895172,0.5009945631027222,0.5819486379623413,-0.251949280500412,0.6804377436637878,0.5807074904441833,-0.31415295600891113,0.504411518573761,0.5809872150421143,-0.29222074151039124,0.6775704622268677,0.5716715455055237,-0.2535646855831146,0.5083069205284119,0.5736027956008911,-0.23448416590690613,0.6264204382896423,0.5737640261650085,0.01643509790301323,0.5668345093727112,0.5730241537094116,-0.0164930559694767,0.6340932250022888,0.7173744440078735,0.08389671891927719,0.5584871768951416,0.7216969728469849,-0.007799442857503891,0.6378083825111389,0.8332443237304688,0.3102089762687683,0.5536054968833923,0.8433855175971985,0.17145207524299622,0.6282916069030762,0.849326491355896,0.3249731659889221,0.5565274357795715,0.8569219708442688,0.1809779852628708,0.6644706726074219,0.8829065561294556,0.19353163242340088,0.5515605807304382,0.8939346075057983,0.032438118010759354
69,catch_cap,a04_s01_e01,0.6036360859870911,0.2915407121181488,-0.4096512198448181,0.6073795557022095,0.2778293788433075,-0.3916659355163574,0.6097089052200317,0.27745869755744934,-0.3916863203048706,0.6133109331130981,0.27719056606292725,-0.39167940616607666,0.59659343957901,0.27892574667930603,-0.39385661482810974,0.5918327569961548,0.27963030338287354,-0.3938977122306824,0.5875307321548462,0.28044283390045166,-0.39389052987098694,0.6167470812797546,0.28307044506073,-0.2584955096244812,0.5803378820419312,0.28730931878089905,-0.2716771364212036,0.6087591052055359,0.30738359689712524,-0.35841986536979675,0.5952585935592651,0.3081364333629608,-0.3620968163013458,0.6484349966049194,0.3723191022872925,-0.15038543939590454,0.547310471534729,0.37412792444229126,-0.17013037204742432,0.670103907585144,0.4628825783729553,-0.09780503809452057,0.5253821611404419,0.47335150837898254,-0.1152188777923584,0.6832358241081238,0.5520342588424683,-0.23496906459331512,0.5070119500160217,0.5534566640853882,-0.2167680263519287,0.6867032647132874,0.5834186673164368,-0.27233046293258667,0.500980019569397,0.5817723870277405,-0.25260236859321594,0.6804026365280151,0.5805078148841858,-0.3146936595439911,0.5043610334396362,0.5808659195899963,-0.29293307662010193,0.6775128245353699,0.5713714957237244,-0.2540590465068817,0.5082405209541321,0.5733896493911743,-0.23518629372119904,0.6264091730117798,0.5737607479095459,0.01642954908311367,0.5668505430221558,0.5730219483375549,-0.016487207263708115,0.634177565574646,0.7173696756362915,0.0842038244009018,0.5584973096847534,0.7217013835906982,-0.00896920170634985,0.6378042101860046,0.8332515358924866,0.31217488646507263,0.5536072850227356,0.843518853187561,0.16793343424797058,0.62826007604599,0.8493345975875854,0.3269994556903839,0.556515097618103,0.8572063446044922,0.17698688805103302,0.6645147204399109,0.8829565644264221,0.1956639587879181,0.5515660047531128,0.8939573168754578,0.027792762964963913
70,catch_cap,a04_s01_e01,0.6036624312400818,0.2915402352809906,-0.412060409784317,0.6073898077011108,0.2778327763080597,-0.39424318075180054,0.6097298860549927,0.2774653732776642,-0.3942634165287018,0.6133168935775757,0.2771981954574585,-0.39425891637802124,0.5966202020645142,0.27892550826072693,-0.39644545316696167,0.5918612480163574,0.27962788939476013,-0.3964846730232239,0.5875533819198608,0.2804395854473114,-0.396476686000824,0.6167485117912292,0.2830676734447479,-0.261187344789505,0.5803439021110535,0.2873091995716095,-0.2743679881095886,0.6087743043899536,0.307392418384552,-0.3607858717441559,0.5952960252761841,0.3081616759300232,-0.364495187997818,0.6484488248825073,0.3723089098930359,-0.1533421128988266,0.5474094152450562,0.37392929196357727,-0.1722133606672287,0.6700726747512817,0.4629479944705963,-0.09910773485898972,0.5253742337226868,0.47299548983573914,-0.11667487770318985,0.6831827163696289,0.5520962476730347,-0.23559875786304474,0.5067943334579468,0.5530472993850708,-0.21748022735118866,0.686603307723999,0.5837430357933044,-0.27310749888420105,0.5007862448692322,0.5816823244094849,-0.2530042827129364,0.6804030537605286,0.5808121562004089,-0.31542107462882996,0.5041252374649048,0.580814778804779,-0.293732613325119,0.6775356531143188,0.5715596079826355,-0.2546979784965515,0.5079931020736694,0.5732043385505676,-0.23609963059425354,0.6264123320579529,0.5737168192863464,0.016428884118795395,0.5668640732765198,0.5730131268501282,-0.01648639887571335,0.6343106627464294,0.7173689603805542,0.08263704925775528,0.5585166215896606,0.7215781807899475,-0.00858527235686779,0.6378004550933838,0.8332312703132629,0.31060242652893066,0.5536142587661743,0.8432561159133911,0.17514659464359283,0.628250002861023,0.8493047952651978,0.3254280388355255,0.5565074682235718,0.856726348400116,0.1850157231092453,0.664526104927063,0.8829672336578369,0.1936618983745575,0.5516315698623657,0.8938901424407959,0.036632753908634186
71,catch_cap,a04_s01_e01,0.603679895401001,0.2914651036262512,-0.4174083173274994,0.6073988676071167,0.27778011560440063,-0.39955878257751465,0.6097456216812134,0.2774125337600708,-0.3995829224586487,0.6133379340171814,0.27714675664901733,-0.39958471059799194,0.5966418981552124,0.27886584401130676,-0.40159234404563904,0.5918849110603333,0.2795615494251251,-0.401632696390152,0.5875715017318726,0.28036731481552124,-0.4016231894493103,0.6167656183242798,0.2830521762371063,-0.2662067115306854,0.5803666710853577,0.2872685492038727,-0.27862900495529175,0.6087831854820251,0.30738165974617004,-0.36605367064476013,0.5953212976455688,0.3081571161746979,-0.3695674240589142,0.6484646201133728,0.3722945749759674,-0.15859508514404297,0.5475507378578186,0.3738154470920563,-0.17502203583717346,0.670068085193634,0.4629884660243988,-0.10466615855693817,0.5253170132637024,0.47267821431159973,-0.11885769665241241,0.683067798614502,0.5524662137031555,-0.23861952126026154,0.5064411759376526,0.5529718399047852,-0.22029781341552734,0.6864863038063049,0.5841414332389832,-0.2759702801704407,0.5005238652229309,0.5816494226455688,-0.2559930086135864,0.6803566217422485,0.5813586711883545,-0.31879982352256775,0.5038188695907593,0.5807874202728271,-0.2971324622631073,0.6774773001670837,0.5722126364707947,-0.2577619254589081,0.5076503157615662,0.5730817317962646,-0.2391887903213501,0.62638920545578,0.5735784769058228,0.01641748659312725,0.5668396353721619,0.5728911757469177,-0.016474813222885132,0.6343324184417725,0.7173681855201721,0.08333362638950348,0.5585191249847412,0.7215735912322998,-0.008453769609332085,0.6377977132797241,0.8333253264427185,0.3106876313686371,0.553615927696228,0.843270480632782,0.1748671978712082,0.6282484531402588,0.8493790030479431,0.32545962929725647,0.556472659111023,0.8567730188369751,0.1846158653497696,0.6645448207855225,0.8829891085624695,0.19348880648612976,0.5516355037689209,0.8938935995101929,0.03639809414744377
72,catch_cap,a04_s01_e01,0.6037578582763672,0.29144203662872314,-0.4164189398288727,0.6074215769767761,0.2777388393878937,-0.3986378312110901,0.6098216772079468,0.2773693799972534,-0.39866137504577637,0.6134647130966187,0.27710267901420593,-0.39866167306900024,0.5967228412628174,0.2788311541080475,-0.40071192383766174,0.5920042991638184,0.2795252501964569,-0.40075069665908813,0.5876559019088745,0.28033217787742615,-0.40074047446250916,0.6168035268783569,0.28301316499710083,-0.26599588990211487,0.5804304480552673,0.2872503101825714,-0.27841296792030334,0.6088341474533081,0.30737459659576416,-0.3652617335319519,0.5954171419143677,0.3081601858139038,-0.36882686614990234,0.6484944820404053,0.37226882576942444,-0.15997135639190674,0.5477431416511536,0.37366294860839844,-0.17497652769088745,0.670091450214386,0.46305981278419495,-0.10649710893630981,0.5253802537918091,0.4724377393722534,-0.11889445781707764,0.6830919981002808,0.5530889630317688,-0.23880603909492493,0.5062776803970337,0.5527346730232239,-0.22029928863048553,0.6864792108535767,0.5847777724266052,-0.2759968638420105,0.5003897547721863,0.5815932750701904,-0.25590771436691284,0.6803909540176392,0.5820044279098511,-0.3188236355781555,0.5034884214401245,0.5807201266288757,-0.2971062958240509,0.677505612373352,0.5730037689208984,-0.2578854262828827,0.5072263479232788,0.5728314518928528,-0.2392071783542633,0.6263881921768188,0.5735281705856323,0.01617118902504444,0.5668472051620483,0.572795033454895,-0.016227256506681442,0.6342797875404358,0.7173585295677185,0.08248062431812286,0.5585227608680725,0.7215155363082886,-0.006802695337682962,0.6377010941505432,0.8332823514938354,0.3070880174636841,0.5536161065101624,0.8431799411773682,0.17679458856582642,0.6281605958938599,0.8493443131446838,0.3215833604335785,0.5564659237861633,0.8566688895225525,0.18651500344276428,0.6645303964614868,0.8829963207244873,0.19036945700645447,0.551529586315155,0.8937816023826599,0.03931305184960365
73,catch_cap,a04_s01_e01,0.6038274168968201,0.2914465069770813,-0.4181191325187683,0.6074565052986145,0.27773717045783997,-0.4003759026527405,0.6099231839179993,0.27736905217170715,-0.40040239691734314,0.6136189699172974,0.2771020233631134,-0.40040555596351624,0.5967915654182434,0.2788292169570923,-0.4023396074771881,0.5920964479446411,0.2795218825340271,-0.4023757576942444,0.5877140760421753,0.28032833337783813,-0.40236353874206543,0.6168984770774841,0.2830091714859009,-0.26760226488113403,0.5804885029792786,0.2872490882873535,-0.279617577791214,0.6088781356811523,0.30738452076911926,-0.3669631779193878,0.5954874753952026,0.3081800043582916,-0.37037938833236694,0.6485355496406555,0.37223657965660095,-0.16256465017795563,0.5479127168655396,0.3735786974430084,-0.17538157105445862,0.670110821723938,0.4630880653858185,-0.11400225013494492,0.5254112482070923,0.4722859263420105,-0.11947473138570786,0.6831089854240417,0.552840530872345,-0.251442015171051,0.5062540769577026,0.5519910454750061,-0.22187837958335876,0.6864880919456482,0.5844546556472778,-0.290068119764328,0.5003761053085327,0.581358790397644,-0.2577531337738037,0.6804360747337341,0.5816589593887329,-0.3326595425605774,0.5034658312797546,0.5804291367530823,-0.299101322889328,0.6775550246238708,0.5725992918014526,-0.2705865204334259,0.5072030425071716,0.5721384882926941,-0.24092841148376465,0.6263597011566162,0.5734977722167969,0.016056444495916367,0.5668344497680664,0.5727788805961609,-0.016108255833387375,0.6342480182647705,0.7167014479637146,0.0826883465051651,0.5585950613021851,0.7214280962944031,-0.006535259075462818,0.6376366019248962,0.8329989910125732,0.30753037333488464,0.5536172986030579,0.8430991768836975,0.17641033232212067,0.628099799156189,0.8490667343139648,0.32202741503715515,0.5564243793487549,0.856619119644165,0.18601949512958527,0.6644567847251892,0.8828448057174683,0.1906576305627823,0.5515384674072266,0.8935991525650024,0.03871965408325195
74,catch_cap,a04_s01_e01,0.6039752960205078,0.2914448082447052,-0.42004480957984924,0.607538104057312,0.2777387797832489,-0.4020419120788574,0.610103964805603,0.2773756980895996,-0.4020706117153168,0.6138328909873962,0.27710968255996704,-0.40207725763320923,0.5969332456588745,0.2788272500038147,-0.4041716158390045,0.5922600626945496,0.2795185446739197,-0.40420904755592346,0.5878269076347351,0.2803247570991516,-0.4041990339756012,0.6169995069503784,0.2830115556716919,-0.2686249017715454,0.5805843472480774,0.28724658489227295,-0.2814353108406067,0.6089988946914673,0.30738598108291626,-0.3687208294868469,0.5956372618675232,0.30818310379981995,-0.37237393856048584,0.6485636830329895,0.3722178041934967,-0.16342978179454803,0.548007607460022,0.3735453188419342,-0.1775849312543869,0.6701266765594482,0.46318233013153076,-0.11476041376590729,0.5254185199737549,0.4722878038883209,-0.12323243916034698,0.6831198930740356,0.5528988242149353,-0.25103265047073364,0.5061934590339661,0.551958441734314,-0.22672514617443085,0.6864932775497437,0.584661066532135,-0.289486825466156,0.5003609657287598,0.5813577175140381,-0.2633538842201233,0.6804407835006714,0.5818008780479431,-0.33201977610588074,0.503445029258728,0.5804265141487122,-0.30466917157173157,0.6775604486465454,0.5726730823516846,-0.2701885402202606,0.507157564163208,0.5721071362495422,-0.2458854466676712,0.6263604760169983,0.5734821557998657,0.016049955040216446,0.5668386220932007,0.5727794766426086,-0.01610146090388298,0.6343919038772583,0.7166143655776978,0.08400149643421173,0.5585755109786987,0.7213020920753479,-0.006540661212056875,0.6376320123672485,0.8329396843910217,0.310143381357193,0.5536185503005981,0.8429299592971802,0.17622511088848114,0.6280909776687622,0.8490024209022522,0.3247543275356293,0.5564178228378296,0.8564853668212891,0.18578949570655823,0.6644574403762817,0.8828234076499939,0.19343340396881104,0.5515117645263672,0.8935286998748779,0.03854410722851753
75,catch_cap,a04_s01_e01,0.6040350198745728,0.29144325852394104,-0.42291688919067383,0.607606053352356,0.2777445614337921,-0.4048302173614502,0.6102427840232849,0.2773910164833069,-0.4048599302768707,0.6139993071556091,0.277129590511322,-0.40486854314804077,0.5970073938369751,0.27882522344589233,-0.4068867564201355,0.592322826385498,0.2795100212097168,-0.40692561864852905,0.5878920555114746,0.2803078293800354,-0.4069140553474426,0.6170984506607056,0.28302839398384094,-0.2710631489753723,0.5806500911712646,0.28721562027931213,-0.28367868065834045,0.6090421676635742,0.3073883652687073,-0.37151700258255005,0.5956599116325378,0.3081856071949005,-0.3751080334186554,0.6485897898674011,0.37220850586891174,-0.16583779454231262,0.5480539202690125,0.37348994612693787,-0.179242342710495,0.6701409220695496,0.46318715810775757,-0.11757229268550873,0.5254331827163696,0.4722691774368286,-0.12527698278427124,0.6831321716308594,0.552806556224823,-0.2535482347011566,0.5061542391777039,0.5519120693206787,-0.23001781105995178,0.6865032911300659,0.5845898389816284,-0.2922601103782654,0.5003230571746826,0.5813553333282471,-0.2671414911746979,0.6804128289222717,0.5816628336906433,-0.33503904938697815,0.5034030675888062,0.5804242491722107,-0.3084028363227844,0.6775519847869873,0.5724775195121765,-0.2728091776371002,0.5071110129356384,0.572088360786438,-0.24921245872974396,0.6264036893844604,0.5734118223190308,0.016032973304390907,0.566851019859314,0.5727567076683044,-0.016082605347037315,0.6347994208335876,0.7165907025337219,0.08572833240032196,0.5585727691650391,0.720967710018158,-0.0073211900889873505,0.6376290321350098,0.8329771757125854,0.3101823627948761,0.5536186099052429,0.8427202701568604,0.17283295094966888,0.6280535459518433,0.8490467071533203,0.3247068524360657,0.5564115643501282,0.8564378023147583,0.18200984597206116,0.6645073890686035,0.8828253149986267,0.19299249351024628,0.5513789653778076,0.8931881189346313,0.03345831483602524
76,catch_cap,a04_s01_e01,0.604212760925293,0.2915077805519104,-0.42280325293540955,0.6077128648757935,0.27786967158317566,-0.4042399823665619,0.6104334592819214,0.277538001537323,-0.4042690396308899,0.6141746044158936,0.27726587653160095,-0.4042792320251465,0.59720778465271,0.27891555428504944,-0.40646809339523315,0.592532217502594,0.27956774830818176,-0.40651145577430725,0.5880913734436035,0.2803415358066559,-0.40650326013565063,0.617162823677063,0.2830753028392792,-0.27011793851852417,0.5807668566703796,0.2872239351272583,-0.2832050323486328,0.6091568470001221,0.3074093759059906,-0.37136727571487427,0.5958501696586609,0.3082111179828644,-0.37487322092056274,0.6486254334449768,0.3721981942653656,-0.16478054225444794,0.5481655597686768,0.37343791127204895,-0.17842276394367218,0.6701526641845703,0.46313920617103577,-0.11629381030797958,0.5254256129264832,0.47225916385650635,-0.12366551160812378,0.6831456422805786,0.5524320006370544,-0.25365889072418213,0.5061257481575012,0.5519117116928101,-0.2277050018310547,0.6865270733833313,0.5842087268829346,-0.29238101840019226,0.5002991557121277,0.5813580751419067,-0.26426756381988525,0.6804043054580688,0.5810406804084778,-0.3350553512573242,0.5033717155456543,0.5804231762886047,-0.3057289719581604,0.6775385141372681,0.571451723575592,-0.2728496193885803,0.5070750713348389,0.5720864534378052,-0.2468729317188263,0.6264199018478394,0.5733960270881653,0.015931371599435806,0.5668624639511108,0.5727536678314209,-0.015979105606675148,0.6348954439163208,0.7165386080741882,0.08598565310239792,0.5585659742355347,0.7208722829818726,-0.00484183244407177,0.6376245021820068,0.8329940438270569,0.30745911598205566,0.5536190271377563,0.842509388923645,0.1742267608642578,0.6280462145805359,0.8490862250328064,0.32139354944229126,0.5564060807228088,0.8563100695610046,0.18339353799819946,0.6645416617393494,0.882817268371582,0.1898701786994934,0.5513461828231812,0.892959713935852,0.03605865314602852
77,catch_cap,a04_s01_e01,0.604280948638916,0.2915036976337433,-0.4156315326690674,0.6077402234077454,0.2778697907924652,-0.3976523280143738,0.6104658842086792,0.2775387465953827,-0.39767542481422424,0.614219605922699,0.27726638317108154,-0.3976733088493347,0.5972458124160767,0.27891480922698975,-0.39988255500793457,0.5925702452659607,0.2795661687850952,-0.3999180197715759,0.5881199836730957,0.2803398370742798,-0.39990904927253723,0.6171944737434387,0.2830745577812195,-0.2646973729133606,0.580803632736206,0.2872280180454254,-0.27768903970718384,0.609224796295166,0.30740636587142944,-0.364449679851532,0.5959436297416687,0.3082136809825897,-0.3680378794670105,0.6487175822257996,0.3721861243247986,-0.15966568887233734,0.5482619404792786,0.3733753561973572,-0.17396041750907898,0.6701823472976685,0.4630616009235382,-0.11086521297693253,0.5253942012786865,0.47216933965682983,-0.11889227479696274,0.6831589937210083,0.5518251061439514,-0.250063955783844,0.5061130523681641,0.5516089200973511,-0.22061124444007874,0.6865344047546387,0.583275556564331,-0.288410484790802,0.5002817511558533,0.5812445878982544,-0.2562078833580017,0.6804139018058777,0.5801507830619812,-0.3307972848415375,0.5033455491065979,0.5802896022796631,-0.29722756147384644,0.6775544881820679,0.5703040957450867,-0.26909273862838745,0.5070465207099915,0.5718116164207458,-0.23944155871868134,0.6264071464538574,0.5733910799026489,0.01588323712348938,0.5668572187423706,0.5727049708366394,-0.01593192294239998,0.6348615884780884,0.7166646718978882,0.08373808860778809,0.5585631132125854,0.7208263874053955,-0.004788639023900032,0.6375681161880493,0.8329612612724304,0.30386883020401,0.5536142587661743,0.8424643874168396,0.17498469352722168,0.6280004978179932,0.8490368723869324,0.31772249937057495,0.5563848614692688,0.8562456965446472,0.18425098061561584,0.6644716262817383,0.8827592134475708,0.1853637993335724,0.5513405799865723,0.8929077982902527,0.036998823285102844
78,catch_cap,a04_s01_e01,0.6042953729629517,0.29142406582832336,-0.4161137044429779,0.6077492833137512,0.27776437997817993,-0.39825010299682617,0.6104750633239746,0.27742621302604675,-0.3982745110988617,0.6142271161079407,0.27715981006622314,-0.3982725739479065,0.5972598791122437,0.2788253128528595,-0.4002438485622406,0.5925845503807068,0.2794913649559021,-0.4002784192562103,0.5881322026252747,0.28028103709220886,-0.4002678394317627,0.6171976327896118,0.28303807973861694,-0.26579758524894714,0.5808115601539612,0.28720369935035706,-0.277797669172287,0.6092354655265808,0.30739158391952515,-0.36514943838119507,0.5959604382514954,0.3082159161567688,-0.3684609532356262,0.6487799286842346,0.37216514348983765,-0.16142381727695465,0.5482794046401978,0.373347669839859,-0.17397825419902802,0.6702020168304443,0.4629301130771637,-0.1159118041396141,0.5253034830093384,0.4721672236919403,-0.11896656453609467,0.6831687092781067,0.5510553121566772,-0.25690752267837524,0.5060948729515076,0.5514802932739258,-0.22095949947834015,0.6866328716278076,0.5824309587478638,-0.2957283854484558,0.5002572536468506,0.5812135934829712,-0.2567434310913086,0.6805638074874878,0.5793337225914001,-0.33835312724113464,0.5033215880393982,0.5802364349365234,-0.2976815104484558,0.6776125431060791,0.5693140625953674,-0.27605658769607544,0.507020115852356,0.5716941356658936,-0.23978391289710999,0.626412570476532,0.5733228325843811,0.015731897205114365,0.5668617486953735,0.5726678371429443,-0.0157768614590168,0.6348786950111389,0.7166019678115845,0.08981242030858994,0.5585390329360962,0.720729410648346,-0.006719173397868872,0.637569010257721,0.8329145312309265,0.30587050318717957,0.5535727143287659,0.842425525188446,0.16656836867332458,0.6279965043067932,0.8490230441093445,0.3191562294960022,0.5563278198242188,0.8562638163566589,0.17505787312984467,0.6645658016204834,0.882742702960968,0.1858310103416443,0.5511795878410339,0.8926595449447632,0.026336079463362694
