frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
112,draw_tick,a07_s07_e01,0.5686050057411194,0.2954202890396118,-0.4333794116973877,0.5736041069030762,0.2812458574771881,-0.4174034595489502,0.5770599842071533,0.2817777991294861,-0.4173564016819,0.5796875357627869,0.28229987621307373,-0.41731590032577515,0.5625184178352356,0.2782038152217865,-0.4218481481075287,0.5576086044311523,0.27693474292755127,-0.42190465331077576,0.552766740322113,0.2762605845928192,-0.4219142496585846,0.5809633135795593,0.2868243157863617,-0.28885358572006226,0.5428410172462463,0.28025469183921814,-0.3119783103466034,0.5719437003135681,0.3114844858646393,-0.38235849142074585,0.559332013130188,0.30884218215942383,-0.38909339904785156,0.6140661835670471,0.3707641065120697,-0.17612692713737488,0.5021313428878784,0.3685113787651062,-0.20576584339141846,0.6325486898422241,0.4728253483772278,-0.07890684902667999,0.4845621585845947,0.4795984625816345,-0.14119529724121094,0.6391760110855103,0.5676456689834595,-0.16989214718341827,0.4841562807559967,0.5747925639152527,-0.2254907190799713,0.6400473117828369,0.5946586728096008,-0.19752667844295502,0.48478859663009644,0.6050523519515991,-0.25663843750953674,0.6329002380371094,0.5908895134925842,-0.23715874552726746,0.4923817217350006,0.6020005345344543,-0.2936899960041046,0.6301367878913879,0.5836181044578552,-0.1864122748374939,0.49432095885276794,0.5932420492172241,-0.24090281128883362,0.5903714299201965,0.571548581123352,0.006092378869652748,0.5286365747451782,0.5710305571556091,-0.006213265471160412,0.5944386720657349,0.7168247103691101,0.04210411012172699,0.5245903730392456,0.7171891331672668,0.026409516111016273,0.5963347554206848,0.8439968228340149,0.2399054765701294,0.5202599167823792,0.8404792547225952,0.23145730793476105,0.587499737739563,0.8603735566139221,0.2506571114063263,0.5280312299728394,0.8538228869438171,0.2429467737674713,0.6158250570297241,0.8970277905464172,0.12055967003107071,0.5009907484054565,0.895185112953186,0.11114410310983658
113,draw_tick,a07_s07_e01,0.5685380697250366,0.2953546345233917,-0.4218578338623047,0.5735095739364624,0.2811651825904846,-0.40562981367111206,0.5769583582878113,0.2816997766494751,-0.40558725595474243,0.5795532464981079,0.2822265625,-0.4055466651916504,0.562457799911499,0.27813369035720825,-0.41012048721313477,0.5575260519981384,0.27687782049179077,-0.41017037630081177,0.5526630878448486,0.27621403336524963,-0.41017946600914,0.5807104110717773,0.2867746949195862,-0.27829766273498535,0.5426575541496277,0.28023189306259155,-0.30164045095443726,0.57184898853302,0.3114166259765625,-0.37151142954826355,0.5592166185379028,0.3087849020957947,-0.3783012628555298,0.6138654947280884,0.3707525134086609,-0.1697167605161667,0.5020779371261597,0.36848124861717224,-0.19864310324192047,0.6324645280838013,0.4728257954120636,-0.0759594589471817,0.4843284487724304,0.4793090522289276,-0.13747099041938782,0.6391135454177856,0.5676444172859192,-0.16607975959777832,0.48377886414527893,0.5738344192504883,-0.22120694816112518,0.6400288343429565,0.5946735739707947,-0.19382064044475555,0.4846328794956207,0.6044817566871643,-0.252342164516449,0.6328816413879395,0.590923547744751,-0.23291651904582977,0.4919890761375427,0.6014358997344971,-0.2887195646762848,0.6301100850105286,0.5836504697799683,-0.18245823681354523,0.493891179561615,0.5926848649978638,-0.2364376038312912,0.590369462966919,0.5715954899787903,0.006080137565732002,0.5286468267440796,0.5711728930473328,-0.006200080271810293,0.5944527387619019,0.7167844176292419,0.04352470114827156,0.524631679058075,0.7171640396118164,0.026311710476875305,0.5962793827056885,0.8439585566520691,0.24105866253376007,0.5202603340148926,0.8404537439346313,0.22703500092029572,0.5874303579330444,0.8603355884552002,0.2518845200538635,0.5280389785766602,0.8538175821304321,0.23815086483955383,0.6158338785171509,0.897033154964447,0.12194335460662842,0.5009795427322388,0.8951419591903687,0.10705242305994034
114,draw_tick,a07_s07_e01,0.5684834122657776,0.29533571004867554,-0.42717689275741577,0.5734335780143738,0.28112363815307617,-0.41117173433303833,0.5768722295761108,0.2816552221775055,-0.41112834215164185,0.5794399976730347,0.2821807861328125,-0.4110901951789856,0.5624152421951294,0.27810293436050415,-0.4155929982662201,0.5574782490730286,0.2768510580062866,-0.4156474471092224,0.5526024103164673,0.27619436383247375,-0.4156561493873596,0.5805004835128784,0.2867322266101837,-0.283338338136673,0.5425260066986084,0.28022608160972595,-0.30644044280052185,0.5717638731002808,0.31138870120048523,-0.3765501379966736,0.5591278672218323,0.30876532196998596,-0.38327449560165405,0.6137253642082214,0.37073269486427307,-0.17342746257781982,0.5020637512207031,0.368456095457077,-0.2010735720396042,0.6324267983436584,0.47282931208610535,-0.0791517049074173,0.48419851064682007,0.4790969491004944,-0.1386738121509552,0.6390404105186462,0.5676978826522827,-0.16819779574871063,0.4832773208618164,0.5733236074447632,-0.22186586260795593,0.6399993896484375,0.5947193503379822,-0.19553998112678528,0.4836021959781647,0.6046592593193054,-0.2524318993091583,0.6328544616699219,0.5910146236419678,-0.2347545623779297,0.49089154601097107,0.6019432544708252,-0.2894398272037506,0.630070149898529,0.5837390422821045,-0.18455126881599426,0.4928768277168274,0.5931232571601868,-0.23737049102783203,0.5903702974319458,0.5716198682785034,0.0060816919431090355,0.5286497473716736,0.5711790919303894,-0.006201745942234993,0.5944549441337585,0.7167436480522156,0.044473305344581604,0.5247063040733337,0.7170185446739197,0.02624720335006714,0.596228837966919,0.8438316583633423,0.24170222878456116,0.520258367061615,0.8404381275177002,0.22530457377433777,0.5873671770095825,0.8602482676506042,0.2525511384010315,0.5280365943908691,0.8538089394569397,0.23634962737560272,0.6158221364021301,0.8970058560371399,0.12271877378225327,0.5009909272193909,0.8950825929641724,0.10449977219104767
115,draw_tick,a07_s07_e01,0.5684478878974915,0.2953348457813263,-0.42450323700904846,0.5733737349510193,0.2811107635498047,-0.4086335599422455,0.5767989754676819,0.28163906931877136,-0.4085920453071594,0.5793427228927612,0.2821618616580963,-0.40855398774147034,0.5623926520347595,0.27809494733810425,-0.4129674434661865,0.5574541687965393,0.2768431007862091,-0.41302210092544556,0.5525689125061035,0.2761897146701813,-0.4130319654941559,0.5803115367889404,0.2867051362991333,-0.2818647027015686,0.5424129366874695,0.28021666407585144,-0.30451488494873047,0.5716996788978577,0.3113872706890106,-0.37427347898483276,0.5590731501579285,0.30876579880714417,-0.3808681070804596,0.6135781407356262,0.3707215189933777,-0.1735212802886963,0.5020493865013123,0.3684328496456146,-0.19896310567855835,0.6323955059051514,0.4728201627731323,-0.08005529642105103,0.484058141708374,0.4790724813938141,-0.13556089997291565,0.6390028595924377,0.5676990747451782,-0.16814914345741272,0.482693612575531,0.5732101798057556,-0.2180977761745453,0.6399939060211182,0.5947356820106506,-0.19515284895896912,0.4823285937309265,0.6040779948234558,-0.24821984767913818,0.6328490972518921,0.591055154800415,-0.23425033688545227,0.4895828664302826,0.6017485857009888,-0.2855868637561798,0.6300586462020874,0.5837730169296265,-0.18442735075950623,0.491757869720459,0.592929482460022,-0.23381635546684265,0.590387761592865,0.5716687440872192,0.005975249223411083,0.5286972522735596,0.5712631940841675,-0.006094235461205244,0.5944563150405884,0.7166973948478699,0.04462544992566109,0.5247558951377869,0.7169800996780396,0.026212766766548157,0.5962021946907043,0.843654453754425,0.24062113463878632,0.5202451944351196,0.8404630422592163,0.22189638018608093,0.5873257517814636,0.860086977481842,0.25129666924476624,0.5280232429504395,0.8538840413093567,0.23262672126293182,0.6157907247543335,0.8969875574111938,0.12235035747289658,0.5009915232658386,0.8950753808021545,0.10054650157690048
116,draw_tick,a07_s07_e01,0.5683859586715698,0.2953336834907532,-0.4207083284854889,0.5732759833335876,0.28109461069107056,-0.40452295541763306,0.5767045021057129,0.28161829710006714,-0.4044848084449768,0.5792360305786133,0.2821357846260071,-0.40444475412368774,0.5623435974121094,0.2780856192111969,-0.40882110595703125,0.5574032068252563,0.27683502435684204,-0.40887489914894104,0.5525163412094116,0.27618467807769775,-0.40888676047325134,0.5801609754562378,0.286661297082901,-0.27674704790115356,0.542328417301178,0.28020966053009033,-0.29905837774276733,0.5716242790222168,0.31138262152671814,-0.3701057434082031,0.5590032935142517,0.30876484513282776,-0.37662288546562195,0.6134586334228516,0.37072649598121643,-0.16778840124607086,0.5020506978034973,0.36841127276420593,-0.19285987317562103,0.6323212385177612,0.47282522916793823,-0.07294958084821701,0.4839548170566559,0.47900286316871643,-0.12852934002876282,0.638917088508606,0.5676615238189697,-0.16347506642341614,0.4824136197566986,0.5718631744384766,-0.21537348628044128,0.6399657726287842,0.5947418808937073,-0.19058139622211456,0.48172980546951294,0.6027072668075562,-0.24625666439533234,0.6328461170196533,0.5910739898681641,-0.2301618754863739,0.489088237285614,0.6002994775772095,-0.2841206192970276,0.6300570964813232,0.5837798714637756,-0.17999759316444397,0.49137258529663086,0.5916378498077393,-0.23136469721794128,0.5903899073600769,0.5716745257377625,0.005855686496943235,0.5287951231002808,0.571311891078949,-0.00597383501008153,0.5944327116012573,0.7166885137557983,0.04418446123600006,0.5247601270675659,0.7170011401176453,0.02595033310353756,0.5961499810218811,0.8435059189796448,0.24087481200695038,0.5202435255050659,0.8404706716537476,0.22220933437347412,0.5872548818588257,0.8599386811256409,0.25168129801750183,0.5280338525772095,0.8539773225784302,0.23307952284812927,0.6157572269439697,0.8969752192497253,0.12229111045598984,0.5009722709655762,0.8950685858726501,0.09999371320009232
117,draw_tick,a07_s07_e01,0.5682917833328247,0.2953333854675293,-0.4210582673549652,0.573135256767273,0.2810886800289154,-0.4049440920352936,0.5765848755836487,0.28160911798477173,-0.4049065113067627,0.5791136026382446,0.2821231484413147,-0.40486836433410645,0.5622652173042297,0.278082013130188,-0.4091995656490326,0.5573216080665588,0.2768295407295227,-0.40925565361976624,0.5524418354034424,0.2761771082878113,-0.40926748514175415,0.5800061225891113,0.28662988543510437,-0.2775670886039734,0.5422289967536926,0.2802027761936188,-0.2996293306350708,0.5715059638023376,0.3113810122013092,-0.37061864137649536,0.5588867664337158,0.3087652623653412,-0.3770584762096405,0.6133850812911987,0.3707242012023926,-0.1689833253622055,0.5019991397857666,0.36840635538101196,-0.19361363351345062,0.6323043704032898,0.47279825806617737,-0.07512154430150986,0.4838772416114807,0.47913703322410583,-0.12940947711467743,0.6389123797416687,0.5676395893096924,-0.16562975943088531,0.48199954628944397,0.5715258121490479,-0.21627184748649597,0.6399575471878052,0.5947396755218506,-0.19280152022838593,0.4810197353363037,0.602081835269928,-0.24720051884651184,0.6328652501106262,0.591064989566803,-0.23235996067523956,0.4884440302848816,0.599873960018158,-0.2851983904838562,0.6300840973854065,0.5837748050689697,-0.1821502298116684,0.4908604025840759,0.5913575887680054,-0.232370525598526,0.5903905034065247,0.5717664957046509,0.005752972327172756,0.5288230776786804,0.5714222192764282,-0.005872507579624653,0.5944141745567322,0.7166810631752014,0.04253791272640228,0.5247629880905151,0.7170177102088928,0.025907505303621292,0.5961118936538696,0.8433738350868225,0.23905155062675476,0.5202420949935913,0.8405047655105591,0.222788006067276,0.587206244468689,0.8598252534866333,0.249921053647995,0.5280317664146423,0.8540416955947876,0.23378220200538635,0.6157182455062866,0.8969536423683167,0.12097577005624771,0.5009668469429016,0.8950680494308472,0.10013572126626968
118,draw_tick,a07_s07_e01,0.5680661201477051,0.2953026592731476,-0.42401066422462463,0.5728441476821899,0.2810294032096863,-0.40795907378196716,0.5763700604438782,0.28154414892196655,-0.4079190790653229,0.5789368748664856,0.28205573558807373,-0.4078832268714905,0.5620307326316833,0.27804869413375854,-0.4123300611972809,0.557080864906311,0.2768095135688782,-0.4123880863189697,0.5522443652153015,0.2761653959751129,-0.412398099899292,0.5798660516738892,0.28657248616218567,-0.2803433835506439,0.5421270728111267,0.2801976799964905,-0.3027333617210388,0.5712816715240479,0.3113614618778229,-0.3735586404800415,0.5585986375808716,0.3087511360645294,-0.3801756203174591,0.6132978796958923,0.37076810002326965,-0.17094317078590393,0.5019935965538025,0.36835071444511414,-0.19493384659290314,0.6322810649871826,0.47279754281044006,-0.07600195705890656,0.4838271737098694,0.4791058301925659,-0.12747903168201447,0.6388951539993286,0.5676303505897522,-0.1674232929944992,0.4816623628139496,0.570888102054596,-0.2178029716014862,0.6399516463279724,0.5947409868240356,-0.19468697905540466,0.48067107796669006,0.6011841297149658,-0.24899187684059143,0.6328700184822083,0.5910680294036865,-0.2346024215221405,0.4879496693611145,0.5988819003105164,-0.2883087992668152,0.6300927996635437,0.5837789177894592,-0.1840846836566925,0.49039435386657715,0.5903688073158264,-0.23450469970703125,0.5903907418251038,0.5717688798904419,0.005512360017746687,0.5288302302360535,0.5714213848114014,-0.005630466155707836,0.5944061279296875,0.7166734337806702,0.0400770865380764,0.5247548818588257,0.7170389294624329,0.025837618857622147,0.5960893630981445,0.8433061838150024,0.2385612279176712,0.5202338099479675,0.8405316472053528,0.2238222360610962,0.5871890187263489,0.8597837686538696,0.2494448870420456,0.5280299186706543,0.8540797829627991,0.23480041325092316,0.6156878471374512,0.8969448208808899,0.11799342930316925,0.5009484887123108,0.8950722217559814,0.10024799406528473
119,draw_tick,a07_s07_e01,0.567916750907898,0.29525429010391235,-0.4262285828590393,0.5726197957992554,0.28096526861190796,-0.41011324524879456,0.576185405254364,0.28146806359291077,-0.41007357835769653,0.578772246837616,0.2819707989692688,-0.4100377559661865,0.56190025806427,0.2780253291130066,-0.41444748640060425,0.5569577217102051,0.2767978608608246,-0.41450706124305725,0.5521416068077087,0.2761598527431488,-0.4145176410675049,0.5796958804130554,0.2864692807197571,-0.2819412052631378,0.5420453548431396,0.28019216656684875,-0.3042216897010803,0.5711194276809692,0.3113061189651489,-0.3755154609680176,0.5584637522697449,0.3087150752544403,-0.38207826018333435,0.6132162809371948,0.37076690793037415,-0.17205408215522766,0.5019552111625671,0.36833637952804565,-0.19601567089557648,0.6322681903839111,0.47273844480514526,-0.07738213986158371,0.483604371547699,0.4790268838405609,-0.129285529255867,0.6388906240463257,0.5675520300865173,-0.16863742470741272,0.48163142800331116,0.5703842639923096,-0.21929128468036652,0.639945387840271,0.5947315692901611,-0.19596192240715027,0.4801536500453949,0.600709080696106,-0.25047412514686584,0.6328830122947693,0.5910664200782776,-0.23581135272979736,0.48789182305336,0.5983424782752991,-0.2896449863910675,0.6301104426383972,0.5837774276733398,-0.18526950478553772,0.49021291732788086,0.5897855758666992,-0.23592647910118103,0.5903935432434082,0.5717701315879822,0.005483472254127264,0.5288640260696411,0.5714220404624939,-0.005602708552032709,0.5943518877029419,0.7166702151298523,0.03757229447364807,0.5247548818588257,0.7170795798301697,0.025457065552473068,0.5960392951965332,0.8432295322418213,0.2366519272327423,0.5202203392982483,0.8406398296356201,0.22385171055793762,0.5871269702911377,0.8597183227539062,0.24759826064109802,0.5280255675315857,0.854259729385376,0.2348363697528839,0.6156466007232666,0.8969275951385498,0.11617626249790192,0.5009341239929199,0.8950716853141785,0.10036806762218475
120,draw_tick,a07_s07_e01,0.5676600337028503,0.29523229598999023,-0.428966760635376,0.5722845196723938,0.28092506527900696,-0.4128016531467438,0.5759226083755493,0.2814139425754547,-0.4127667546272278,0.5785695314407349,0.28190553188323975,-0.41273561120033264,0.5616342425346375,0.27801743149757385,-0.4166545867919922,0.5566962957382202,0.27679237723350525,-0.4167209267616272,0.5519241094589233,0.27615290880203247,-0.41673439741134644,0.5795416235923767,0.28638049960136414,-0.284320592880249,0.5419201254844666,0.28018513321876526,-0.30429843068122864,0.5708763003349304,0.3112872838973999,-0.37814608216285706,0.5581976175308228,0.3087098300457001,-0.38399070501327515,0.613197922706604,0.37076929211616516,-0.17443910241127014,0.5019418001174927,0.3683299422264099,-0.1966852843761444,0.6322810649871826,0.4726904332637787,-0.0811600461602211,0.4834524691104889,0.4789770543575287,-0.13100768625736237,0.6388978958129883,0.56753009557724,-0.17434953153133392,0.48145633935928345,0.5700424909591675,-0.2212667465209961,0.6399477124214172,0.5947298407554626,-0.2023562639951706,0.4798758924007416,0.600326418876648,-0.25248515605926514,0.632906436920166,0.5910611748695374,-0.24282214045524597,0.48774203658103943,0.5979348421096802,-0.291118860244751,0.6301499605178833,0.583769679069519,-0.19117788970470428,0.4899941384792328,0.5894113779067993,-0.23775121569633484,0.5903931260108948,0.5717716217041016,0.005410139448940754,0.5288714170455933,0.5714290142059326,-0.00553022138774395,0.5942993760108948,0.7166698575019836,0.03541538119316101,0.5247328281402588,0.7171629667282104,0.025283172726631165,0.5960035920143127,0.8431954979896545,0.23692238330841064,0.5201990008354187,0.8406738042831421,0.22658152878284454,0.5870991349220276,0.85969078540802,0.24802418053150177,0.5280152559280396,0.8542792797088623,0.23802438378334045,0.615601658821106,0.8969257473945618,0.1163073405623436,0.5009132623672485,0.8950737714767456,0.10297403484582901
121,draw_tick,a07_s07_e01,0.5674756765365601,0.29516083002090454,-0.42955565452575684,0.5720568895339966,0.28082960844039917,-0.41337618231773376,0.5757389664649963,0.281309574842453,-0.41334018111228943,0.5784206390380859,0.28179875016212463,-0.41330790519714355,0.5614476799964905,0.27797240018844604,-0.41733279824256897,0.5565128326416016,0.27676922082901,-0.417398065328598,0.5517652630805969,0.2761388123035431,-0.4174109399318695,0.579417884349823,0.2862718403339386,-0.2845660150051117,0.5418159365653992,0.2801758348941803,-0.3052143454551697,0.5706954598426819,0.3112271726131439,-0.37862369418144226,0.55799400806427,0.3086645305156708,-0.38464221358299255,0.6131128072738647,0.37076887488365173,-0.1749873012304306,0.5019315481185913,0.36832210421562195,-0.19725318253040314,0.6322813034057617,0.47262540459632874,-0.08212726563215256,0.4832828938961029,0.4789383113384247,-0.13141779601573944,0.6389026641845703,0.567470371723175,-0.17487922310829163,0.4813383221626282,0.5698310732841492,-0.22165396809577942,0.6399549245834351,0.5947179198265076,-0.20282211899757385,0.4795607626438141,0.6000575423240662,-0.25292614102363586,0.6329290270805359,0.5910396575927734,-0.24328093230724335,0.4876399040222168,0.5976389050483704,-0.2917773723602295,0.6301802396774292,0.5837476849555969,-0.19168435037136078,0.4898301661014557,0.5891174674034119,-0.2382012903690338,0.5903886556625366,0.5717750191688538,0.0053527760319411755,0.5288820266723633,0.5714315176010132,-0.005473061464726925,0.5942295789718628,0.7166742086410522,0.03531254082918167,0.5247305631637573,0.7172240018844604,0.025265205651521683,0.5959776639938354,0.8431328535079956,0.23662742972373962,0.5201787352561951,0.8407359719276428,0.22710546851158142,0.5870625972747803,0.8596431016921997,0.24775710701942444,0.5280116200447083,0.8543331623077393,0.2385975569486618,0.6155909299850464,0.8969172239303589,0.11615161597728729,0.5008391737937927,0.8951026201248169,0.1038282960653305
