frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
40,draw_tick,a07_s07_e03,0.5714553594589233,0.2929293215274811,-0.3423553705215454,0.5771986842155457,0.279296338558197,-0.3239346444606781,0.5803879499435425,0.2791544795036316,-0.32389822602272034,0.5840338468551636,0.27928584814071655,-0.32385942339897156,0.5646269917488098,0.2795066237449646,-0.32662492990493774,0.5600851774215698,0.27956488728523254,-0.32665589451789856,0.5560702681541443,0.2798667848110199,-0.326633483171463,0.5882000923156738,0.28433501720428467,-0.1902008056640625,0.549968957901001,0.28513428568840027,-0.20638927817344666,0.5781684517860413,0.3082273602485657,-0.2901875078678131,0.5638319253921509,0.3075405955314636,-0.2951718866825104,0.6232904195785522,0.36819103360176086,-0.08931615203619003,0.5209516286849976,0.3622433841228485,-0.13498857617378235,0.6438078880310059,0.46904394030570984,-0.023879151791334152,0.5172576308250427,0.4497127830982208,-0.2711297571659088,0.652758002281189,0.5627546310424805,-0.07073274254798889,0.544873058795929,0.41062232851982117,-0.5254996418952942,0.6542471051216125,0.5903921127319336,-0.0830145999789238,0.5551021695137024,0.3987630307674408,-0.5745012164115906,0.6486719846725464,0.587160050868988,-0.11595461517572403,0.5545176267623901,0.38633468747138977,-0.5764673948287964,0.6455808877944946,0.5808385014533997,-0.08219216763973236,0.5541175007820129,0.39193570613861084,-0.5312870144844055,0.6012822985649109,0.5680974721908569,0.01020420528948307,0.5434175729751587,0.5686442255973816,-0.010367056354880333,0.6090474724769592,0.7122295498847961,0.04162360727787018,0.5391029119491577,0.7158660292625427,0.028495077043771744,0.6126061081886292,0.8380296230316162,0.26326847076416016,0.5389383435249329,0.83989417552948,0.2290709912776947,0.6052607893943787,0.8546589612960815,0.2766377925872803,0.5465255975723267,0.851378321647644,0.24107208847999573,0.63212651014328,0.8923988342285156,0.14415237307548523,0.5215946435928345,0.8942983150482178,0.10558120906352997
41,draw_tick,a07_s07_e03,0.5717875361442566,0.29292967915534973,-0.36931952834129333,0.5776142477989197,0.2792706787586212,-0.35162460803985596,0.5807262659072876,0.2791392505168915,-0.351580411195755,0.5845044851303101,0.2792641222476959,-0.35154518485069275,0.5649493336677551,0.2794780731201172,-0.3535791337490082,0.560350775718689,0.2795398533344269,-0.3536263406276703,0.556367814540863,0.27984026074409485,-0.35361549258232117,0.5887824296951294,0.28432878851890564,-0.21619129180908203,0.5503682494163513,0.2851458787918091,-0.22862878441810608,0.5783507823944092,0.3082156777381897,-0.31619977951049805,0.5641035437583923,0.307526171207428,-0.32011622190475464,0.6234341859817505,0.3682323098182678,-0.10488448292016983,0.5210756063461304,0.36233049631118774,-0.14380960166454315,0.6438977718353271,0.46904456615448,-0.03234270215034485,0.5118023157119751,0.45379552245140076,-0.28040453791618347,0.6531096696853638,0.5627095103263855,-0.09407275170087814,0.534816324710846,0.4262731373310089,-0.5386199951171875,0.654438316822052,0.5903604626655579,-0.11058171093463898,0.5469070672988892,0.4165167808532715,-0.5902581810951233,0.6489450335502625,0.5871608853340149,-0.14472529292106628,0.5453382730484009,0.41096073389053345,-0.5799533128738403,0.6459746956825256,0.5808411240577698,-0.10648353397846222,0.5447415113449097,0.4118208587169647,-0.543122410774231,0.6013364195823669,0.5677197575569153,0.01015055738389492,0.5434204339981079,0.5683367848396301,-0.010311700403690338,0.6092081665992737,0.7121053338050842,0.043860189616680145,0.5391680002212524,0.7156387567520142,0.024963274598121643,0.6126062273979187,0.8380454182624817,0.26443201303482056,0.538935661315918,0.839904248714447,0.22760598361492157,0.6052475571632385,0.8547061681747437,0.27730607986450195,0.5465271472930908,0.8514086008071899,0.23977351188659668,0.6321240067481995,0.8923889398574829,0.14251859486103058,0.5216511487960815,0.8942905068397522,0.09903042018413544
42,draw_tick,a07_s07_e03,0.5721105337142944,0.29293093085289,-0.36102551221847534,0.5779893398284912,0.27921736240386963,-0.34261554479599,0.5811046361923218,0.2790961265563965,-0.34257692098617554,0.5850603580474854,0.2792089879512787,-0.34252768754959106,0.5652885437011719,0.2794240117073059,-0.3444763720035553,0.5606284737586975,0.2795000970363617,-0.34452497959136963,0.5566776394844055,0.2798088788986206,-0.34452468156814575,0.5893580317497253,0.2843147814273834,-0.20667365193367004,0.550851047039032,0.28515762090682983,-0.2183411866426468,0.5786526799201965,0.3082216680049896,-0.30807429552078247,0.5644574165344238,0.3075363039970398,-0.3116599917411804,0.623654305934906,0.368243545293808,-0.09857480227947235,0.5210722088813782,0.36282551288604736,-0.13870283961296082,0.6438781023025513,0.4689238369464874,-0.02931571565568447,0.510016143321991,0.45761269330978394,-0.24314621090888977,0.6536655426025391,0.5626420378684998,-0.11653204262256622,0.5334151983261108,0.45048412680625916,-0.5057762265205383,0.654745876789093,0.5903269052505493,-0.14182791113853455,0.541265070438385,0.4538440406322479,-0.5606640577316284,0.6492966413497925,0.5871204733848572,-0.1783791482448578,0.5435458421707153,0.43882235884666443,-0.5714403986930847,0.6464604139328003,0.5807794332504272,-0.13110984861850739,0.5430005788803101,0.4354769289493561,-0.5153751373291016,0.6013529896736145,0.5677193999290466,0.010187431238591671,0.5434345006942749,0.568341076374054,-0.010344112291932106,0.6093791723251343,0.71210777759552,0.034064289182424545,0.5392436385154724,0.7156898975372314,0.017674457281827927,0.612580418586731,0.8380492329597473,0.255002498626709,0.5389084815979004,0.8400842547416687,0.2243870496749878,0.6050667762756348,0.8547107577323914,0.2673361897468567,0.5465062260627747,0.8516018986701965,0.23654863238334656,0.6321243643760681,0.8924137949943542,0.12869805097579956,0.5217164754867554,0.8943692445755005,0.0920436903834343
43,draw_tick,a07_s07_e03,0.5726549625396729,0.29293012619018555,-0.39634811878204346,0.5786152482032776,0.27918726205825806,-0.3778308033943176,0.5818986296653748,0.2790761888027191,-0.37781307101249695,0.5859912633895874,0.27919819951057434,-0.37779462337493896,0.565834641456604,0.27928003668785095,-0.37892988324165344,0.5611058473587036,0.2793014347553253,-0.378984659910202,0.5571587085723877,0.2795495092868805,-0.3789912164211273,0.5900993347167969,0.2843383848667145,-0.24031594395637512,0.5514636635780334,0.28502464294433594,-0.24896974861621857,0.5790237188339233,0.30826807022094727,-0.3431304097175598,0.564802348613739,0.3075494170188904,-0.34583041071891785,0.6246262192726135,0.36885252594947815,-0.12852546572685242,0.5210694074630737,0.36366838216781616,-0.15418627858161926,0.6444376707077026,0.4689289927482605,-0.06151561066508293,0.5072129964828491,0.4594480097293854,-0.2281738966703415,0.6552183032035828,0.561460554599762,-0.1701228767633438,0.5265904068946838,0.488410621881485,-0.471322238445282,0.6557024717330933,0.590106189250946,-0.20382240414619446,0.5320734977722168,0.5080116987228394,-0.5257949829101562,0.6505041122436523,0.5868308544158936,-0.2429409772157669,0.5363817811012268,0.4941878318786621,-0.5489742159843445,0.6479999423027039,0.5802451968193054,-0.18663106858730316,0.5361676812171936,0.48739832639694214,-0.4852473735809326,0.6016685366630554,0.5678611397743225,0.008985640481114388,0.5435820817947388,0.5683023929595947,-0.009088123217225075,0.6096414923667908,0.7120458483695984,0.03980151563882828,0.539565920829773,0.7154967784881592,0.01797914132475853,0.612575888633728,0.8380540609359741,0.25906187295913696,0.538906455039978,0.840115487575531,0.22218087315559387,0.6049460768699646,0.854720413684845,0.2710839807987213,0.5464910864830017,0.8517195582389832,0.23351304233074188,0.6321722865104675,0.892426609992981,0.12897665798664093,0.5217669010162354,0.8944037556648254,0.08470623195171356
44,draw_tick,a07_s07_e03,0.5735160112380981,0.29291847348213196,-0.38025933504104614,0.5793536901473999,0.27912265062332153,-0.3617696166038513,0.5828395485877991,0.2790350317955017,-0.3617531657218933,0.5869024395942688,0.27917617559432983,-0.3617266118526459,0.5666323900222778,0.27909055352211,-0.3624573349952698,0.5618391633033752,0.27908334136009216,-0.3625023365020752,0.557862401008606,0.2792825996875763,-0.36250510811805725,0.590755820274353,0.2843543589115143,-0.22731848061084747,0.5521238446235657,0.2849068343639374,-0.23387563228607178,0.5795853734016418,0.3083186745643616,-0.32840073108673096,0.5654699802398682,0.3075621426105499,-0.3304709196090698,0.6253296136856079,0.36946022510528564,-0.12362933158874512,0.5212039947509766,0.36386677622795105,-0.13938184082508087,0.6456125974655151,0.4689115881919861,-0.06589153409004211,0.5038900971412659,0.45672887563705444,-0.18078257143497467,0.6562039852142334,0.5603628754615784,-0.18494008481502533,0.5140981674194336,0.5029021501541138,-0.4113713204860687,0.6563515663146973,0.5899001955986023,-0.22069421410560608,0.5161973237991333,0.5299330353736877,-0.4636710286140442,0.6512110233306885,0.5866040587425232,-0.259586900472641,0.5236493349075317,0.5203179717063904,-0.4905174672603607,0.6488932967185974,0.5797839760780334,-0.20159867405891418,0.525173544883728,0.5103685259819031,-0.4266977906227112,0.6022616624832153,0.569165825843811,0.006118196994066238,0.544701874256134,0.5690567493438721,-0.006187833845615387,0.6100023984909058,0.7120659351348877,0.04639430344104767,0.5396856069564819,0.7155263423919678,0.016164738684892654,0.6125782132148743,0.8379347920417786,0.2786027491092682,0.5389162302017212,0.8400585055351257,0.21874913573265076,0.6048994660377502,0.8546774387359619,0.29250895977020264,0.5464849472045898,0.8516548871994019,0.22979116439819336,0.6321752071380615,0.8924254775047302,0.1532682627439499,0.5217689871788025,0.894401490688324,0.08304862678050995
45,draw_tick,a07_s07_e03,0.5744740962982178,0.2929174602031708,-0.3899913430213928,0.5801719427108765,0.27910035848617554,-0.37239784002304077,0.5838372707366943,0.27902546525001526,-0.3723800480365753,0.5877963900566101,0.2791745364665985,-0.37235400080680847,0.5675654411315918,0.2789810597896576,-0.3727737367153168,0.5626915693283081,0.2789536714553833,-0.37281960248947144,0.5586225986480713,0.27911898493766785,-0.37282127141952515,0.5914252996444702,0.2843645513057709,-0.24045208096504211,0.5527051687240601,0.2848004102706909,-0.2455139458179474,0.5801829099655151,0.3083542287349701,-0.3389560580253601,0.5662482976913452,0.3075816035270691,-0.34058934450149536,0.6257562041282654,0.3699793219566345,-0.13694718480110168,0.5213335156440735,0.36394980549812317,-0.14182013273239136,0.6459130048751831,0.46893173456192017,-0.08128951489925385,0.5031765103340149,0.4583224952220917,-0.17641949653625488,0.6566284894943237,0.5602126717567444,-0.20096150040626526,0.5075820684432983,0.5164951086044312,-0.3916490375995636,0.6568722128868103,0.589879035949707,-0.2365838587284088,0.5081575512886047,0.5433748960494995,-0.4415317475795746,0.651688277721405,0.5865916013717651,-0.27630311250686646,0.514680027961731,0.535345733165741,-0.47162777185440063,0.6493501663208008,0.5797619223594666,-0.21808867156505585,0.5165330767631531,0.5260183811187744,-0.40804624557495117,0.6025866270065308,0.5694942474365234,0.004750574938952923,0.5448598861694336,0.5691184997558594,-0.0048115989193320274,0.6102128624916077,0.7120413184165955,0.0450039878487587,0.5400493144989014,0.7155267596244812,0.011948714032769203,0.6125821471214294,0.8378562927246094,0.2749496102333069,0.5389195680618286,0.8400717377662659,0.2042710781097412,0.6048725247383118,0.8546799421310425,0.2903404235839844,0.5464749336242676,0.8516880869865417,0.21397392451763153,0.6321748495101929,0.8924225568771362,0.15016049146652222,0.5216883420944214,0.8944031000137329,0.06705445796251297
46,draw_tick,a07_s07_e03,0.5747634768486023,0.2929341197013855,-0.4600454866886139,0.580541729927063,0.2791033387184143,-0.44413280487060547,0.5842462182044983,0.27903804183006287,-0.4441094398498535,0.5882232785224915,0.2791993021965027,-0.444087415933609,0.5679510831832886,0.27896082401275635,-0.44383907318115234,0.5631109476089478,0.27892062067985535,-0.44389647245407104,0.5590721368789673,0.27906280755996704,-0.4438941478729248,0.591960072517395,0.28440338373184204,-0.30952155590057373,0.5532187223434448,0.2847149670124054,-0.31163328886032104,0.5805079936981201,0.30842679738998413,-0.4073472023010254,0.5665276646614075,0.30760055780410767,-0.40802058577537537,0.6260857582092285,0.370238333940506,-0.1926012486219406,0.5216668248176575,0.3638286590576172,-0.18827340006828308,0.646193265914917,0.46897953748703003,-0.1228339821100235,0.5033402442932129,0.45721691846847534,-0.15212073922157288,0.6567806601524353,0.5602253675460815,-0.22993060946464539,0.5016113519668579,0.5227318406105042,-0.29960787296295166,0.6571833491325378,0.5899742245674133,-0.2612552046775818,0.49864649772644043,0.5546860098838806,-0.33770209550857544,0.6519336700439453,0.5866941213607788,-0.3040846884250641,0.5053293108940125,0.5501357316970825,-0.3752139210700989,0.6495471000671387,0.5798166394233704,-0.2480829954147339,0.5084114074707031,0.5384532809257507,-0.3170338571071625,0.6026474833488464,0.5696367621421814,0.0037726438604295254,0.5448075532913208,0.5690382719039917,-0.0038538924418389797,0.6103309988975525,0.7119609713554382,0.05391125753521919,0.5404776334762573,0.71552574634552,0.005690752528607845,0.6125655770301819,0.8377283215522766,0.2821251153945923,0.5389212965965271,0.8401204347610474,0.1984948217868805,0.6046850085258484,0.8546684384346008,0.2956433892250061,0.5464666485786438,0.85185307264328,0.20781314373016357,0.6321403384208679,0.8924177289009094,0.15390191972255707,0.5216439962387085,0.8944044709205627,0.0583651140332222
47,draw_tick,a07_s07_e03,0.575096070766449,0.2930004894733429,-0.4733128547668457,0.5809743404388428,0.27912643551826477,-0.45817670226097107,0.5846589207649231,0.27908167243003845,-0.45814794301986694,0.5886327028274536,0.279265433549881,-0.4581342339515686,0.5685414671897888,0.2789458632469177,-0.45852595567703247,0.5637502670288086,0.2788828909397125,-0.4586004614830017,0.559716522693634,0.27898070216178894,-0.4586115777492523,0.5924015641212463,0.2844577431678772,-0.32607370615005493,0.5537962913513184,0.28449007868766785,-0.3301287889480591,0.580757200717926,0.30849215388298035,-0.4209987223148346,0.5666900873184204,0.3076140284538269,-0.4222745895385742,0.6265849471092224,0.37030652165412903,-0.2057114541530609,0.5218082666397095,0.3636896014213562,-0.2072114199399948,0.646569550037384,0.4693518579006195,-0.12930670380592346,0.5031828284263611,0.4608931839466095,-0.1476587951183319,0.6569305062294006,0.5604063868522644,-0.2314673662185669,0.49776560068130493,0.5341189503669739,-0.26877278089523315,0.6574093103408813,0.5903507471084595,-0.2615940272808075,0.4920162260532379,0.5674450397491455,-0.3040878176689148,0.6521661281585693,0.5871150493621826,-0.30458706617355347,0.49965304136276245,0.5629388093948364,-0.3441796600818634,0.6497668027877808,0.5801684856414795,-0.2496151179075241,0.5035815238952637,0.5515220761299133,-0.28654608130455017,0.6028103232383728,0.5697075128555298,0.003273779060691595,0.5448243021965027,0.5689961314201355,-0.0033641248010098934,0.6104341149330139,0.7119603753089905,0.05289755016565323,0.5406914949417114,0.7155266404151917,0.006240657065063715,0.6125720143318176,0.8376801013946533,0.27665653824806213,0.5389299392700195,0.8401432037353516,0.19889864325523376,0.6046447157859802,0.8546819090843201,0.2900838255882263,0.5464824438095093,0.8519596457481384,0.2082250565290451,0.6321424841880798,0.8924089074134827,0.14993304014205933,0.5214444398880005,0.894392728805542,0.060899268835783005
48,draw_tick,a07_s07_e03,0.5751988887786865,0.2930292785167694,-0.4773469865322113,0.5811947584152222,0.27914461493492126,-0.4633704721927643,0.5848492980003357,0.27911317348480225,-0.46334394812583923,0.5888415575027466,0.2793048024177551,-0.463336318731308,0.5687838792800903,0.27894002199172974,-0.4637817442417145,0.5640609264373779,0.27886635065078735,-0.4638548791408539,0.5600935220718384,0.27893581986427307,-0.463866651058197,0.5926927328109741,0.2844732403755188,-0.3346167504787445,0.5542014241218567,0.284341961145401,-0.33843064308166504,0.5809072256088257,0.30849865078926086,-0.4257942736148834,0.5667542219161987,0.30761680006980896,-0.427028089761734,0.6273446679115295,0.3703029751777649,-0.2141152173280716,0.5218634605407715,0.363730251789093,-0.21480603516101837,0.6472271680831909,0.4695027470588684,-0.12945552170276642,0.5031484365463257,0.46501079201698303,-0.1336517184972763,0.6571767330169678,0.5608845353126526,-0.22095537185668945,0.49112606048583984,0.5443684458732605,-0.23034043610095978,0.6576375365257263,0.591177225112915,-0.2483329325914383,0.4830068051815033,0.5766429901123047,-0.2614186704158783,0.652304470539093,0.5879701375961304,-0.2910210192203522,0.4901064336299896,0.5742595791816711,-0.30542004108428955,0.6498928070068359,0.5808108448982239,-0.23851844668388367,0.4953880310058594,0.5645684003829956,-0.24940308928489685,0.6029706597328186,0.5696823000907898,0.0031159650534391403,0.5448211431503296,0.568833589553833,-0.0032078023068606853,0.6105027794837952,0.7118188142776489,0.05340253561735153,0.5408358573913574,0.7150154113769531,0.0056129442527890205,0.6125559210777283,0.8375320434570312,0.27569159865379333,0.5389626026153564,0.8400866389274597,0.19607487320899963,0.6045459508895874,0.8546472191810608,0.2892394959926605,0.5465066432952881,0.8519011735916138,0.2053910791873932,0.6321220993995667,0.8923566341400146,0.14910617470741272,0.5214269757270813,0.894324004650116,0.0600101538002491
49,draw_tick,a07_s07_e03,0.5752313733100891,0.2930440902709961,-0.4889580309391022,0.5813173055648804,0.27915871143341064,-0.4751196801662445,0.5849207639694214,0.279141902923584,-0.4750911593437195,0.5889332294464111,0.2793464958667755,-0.4750862121582031,0.5689078569412231,0.2789314091205597,-0.475494384765625,0.5642313361167908,0.27884551882743835,-0.4755736291408539,0.5602928400039673,0.2788914740085602,-0.47558632493019104,0.592870831489563,0.2845180928707123,-0.34554171562194824,0.5543994307518005,0.284223735332489,-0.3491721451282501,0.5809869170188904,0.308511346578598,-0.4370366632938385,0.5667621493339539,0.30761823058128357,-0.43821603059768677,0.6279334425926208,0.37031444907188416,-0.22263184189796448,0.5219511389732361,0.3637779951095581,-0.22360220551490784,0.6474675536155701,0.4697493612766266,-0.13805732131004333,0.5030815005302429,0.46675345301628113,-0.14079764485359192,0.6573683023452759,0.5613489747047424,-0.2303786277770996,0.48855289816856384,0.5473463535308838,-0.23890292644500732,0.6578042507171631,0.5917789936065674,-0.2580026686191559,0.4803740382194519,0.5785683393478394,-0.27058130502700806,0.6524332761764526,0.5885468125343323,-0.3010273575782776,0.4864806532859802,0.5764411091804504,-0.31464916467666626,0.6500120759010315,0.5812894701957703,-0.24814200401306152,0.4919200837612152,0.5672810673713684,-0.2580209970474243,0.6030482649803162,0.5696296691894531,0.0031482665799558163,0.5447994470596313,0.5685800313949585,-0.0032424249220639467,0.6105711460113525,0.7115718126296997,0.053350113332271576,0.5409283638000488,0.7146392464637756,0.005277841351926327,0.6125447750091553,0.8374525904655457,0.27423733472824097,0.5389925837516785,0.8400819301605225,0.1963392198085785,0.6044524908065796,0.8546470999717712,0.2884359359741211,0.5465351343154907,0.8519026637077332,0.20575837790966034,0.6321019530296326,0.8923106789588928,0.14894412457942963,0.5214005708694458,0.8943091034889221,0.05958111956715584
