frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
39,bend,a12_s06_e03,0.5761464834213257,0.3050408661365509,-0.6945233941078186,0.5824084281921387,0.2876906096935272,-0.6761029362678528,0.586266279220581,0.28745368123054504,-0.6760914325714111,0.5895065069198608,0.28720325231552124,-0.6761689186096191,0.5710476636886597,0.2859414219856262,-0.6823868751525879,0.5667952299118042,0.2846251130104065,-0.6825288534164429,0.5620523691177368,0.2831956446170807,-0.6825145483016968,0.5909107327461243,0.28586000204086304,-0.5180927515029907,0.551150918006897,0.28044071793556213,-0.5479384660720825,0.5782533884048462,0.3185252845287323,-0.6309622526168823,0.5660831332206726,0.3178442418575287,-0.6398529410362244,0.6129566431045532,0.36340081691741943,-0.3558431565761566,0.5023487210273743,0.3530679941177368,-0.40310224890708923,0.6375778317451477,0.46596014499664307,-0.2854355275630951,0.4682963490486145,0.4613266885280609,-0.3634487986564636,0.6584389209747314,0.5668166875839233,-0.3816995620727539,0.45219478011131287,0.5742088556289673,-0.45593389868736267,0.6612204313278198,0.5957381129264832,-0.41340285539627075,0.447995126247406,0.6029192805290222,-0.49465498328208923,0.6552042365074158,0.59736168384552,-0.45239606499671936,0.45695823431015015,0.6016224026679993,-0.5356225371360779,0.6522828340530396,0.5873552560806274,-0.40001267194747925,0.4601658284664154,0.5917177200317383,-0.4735797941684723,0.5699148178100586,0.5239146947860718,0.012649066746234894,0.5078936815261841,0.5213230848312378,-0.012699122540652752,0.5818662643432617,0.6634406447410583,-0.04174983128905296,0.4980841279029846,0.6593804955482483,-0.11966756731271744,0.5906475186347961,0.7951672673225403,0.17931538820266724,0.4898061156272888,0.7970978021621704,0.08629287779331207,0.5835579633712769,0.8114320635795593,0.1919376403093338,0.49444931745529175,0.8090724945068359,0.09771227091550827,0.6047273874282837,0.8495731949806213,0.037495099008083344,0.4814225733280182,0.8500483632087708,-0.0726371482014656
40,bend,a12_s06_e03,0.5768536925315857,0.30991384387016296,-0.6968446373939514,0.5828696489334106,0.29368144273757935,-0.6775957942008972,0.5866603851318359,0.29319125413894653,-0.677590012550354,0.590002179145813,0.2925753891468048,-0.6776796579360962,0.5717388391494751,0.29227548837661743,-0.6840463876724243,0.5674017667770386,0.2906540632247925,-0.6841908693313599,0.5628754496574402,0.28879308700561523,-0.684183657169342,0.5916030406951904,0.29041188955307007,-0.518598198890686,0.5520361065864563,0.28447815775871277,-0.5487973093986511,0.5789968967437744,0.3228607177734375,-0.6331958770751953,0.5667916536331177,0.32196739315986633,-0.6422146558761597,0.6132973432540894,0.36645203828811646,-0.3563119173049927,0.5031706094741821,0.35716450214385986,-0.40706866979599,0.6374989748001099,0.46769437193870544,-0.28745341300964355,0.46852928400039673,0.466961532831192,-0.3704138696193695,0.6571015119552612,0.5723742246627808,-0.38026225566864014,0.45366334915161133,0.5780650973320007,-0.462458997964859,0.6596304178237915,0.6020297408103943,-0.412763774394989,0.4503212571144104,0.6086498498916626,-0.5018397569656372,0.6533430814743042,0.6036890149116516,-0.4522641599178314,0.45946675539016724,0.6073357462882996,-0.5421503186225891,0.6506461501121521,0.5937707424163818,-0.39855021238327026,0.4623947739601135,0.5964770913124084,-0.4799198508262634,0.5698288679122925,0.5229346752166748,0.01459275372326374,0.507641077041626,0.5200985670089722,-0.014659645035862923,0.5819612741470337,0.6634247899055481,-0.06523100286722183,0.49795204401016235,0.6590620875358582,-0.13172408938407898,0.5908220410346985,0.7951579689979553,0.16352783143520355,0.4901328682899475,0.7963635921478271,0.08161964267492294,0.5836253762245178,0.811293363571167,0.17683202028274536,0.49457892775535583,0.808849573135376,0.09382213652133942,0.6048264503479004,0.8497516512870789,0.020773611962795258,0.4816548824310303,0.8503583073616028,-0.07795016467571259
41,bend,a12_s06_e03,0.5781466364860535,0.3143523037433624,-0.698095977306366,0.5839323401451111,0.29809606075286865,-0.6774360537528992,0.587626576423645,0.2976202964782715,-0.6774309873580933,0.590921938419342,0.2969011068344116,-0.6775283217430115,0.5728726387023926,0.2966843247413635,-0.6845806837081909,0.5684573650360107,0.29520437121391296,-0.6847216486930847,0.5639628171920776,0.29313209652900696,-0.6847084760665894,0.592372477054596,0.2943830192089081,-0.5151785612106323,0.5525730848312378,0.28846579790115356,-0.5480250120162964,0.5803475975990295,0.32725051045417786,-0.6332598924636841,0.5680720210075378,0.3263497054576874,-0.6430820226669312,0.6140934228897095,0.3706955313682556,-0.3519556224346161,0.5035000443458557,0.36095887422561646,-0.40387454628944397,0.637453556060791,0.47102969884872437,-0.2841166853904724,0.4684724807739258,0.47213014960289,-0.36620306968688965,0.6558067202568054,0.5771573185920715,-0.37040236592292786,0.45429760217666626,0.5826483964920044,-0.45731544494628906,0.6581419706344604,0.606889545917511,-0.400709867477417,0.4521305561065674,0.6149895787239075,-0.49636179208755493,0.6515594720840454,0.6081134676933289,-0.4403895437717438,0.46140986680984497,0.6122418642044067,-0.536230206489563,0.6488644480705261,0.5978514552116394,-0.3878399133682251,0.46399784088134766,0.6010170578956604,-0.4745946526527405,0.5698179006576538,0.5217036008834839,0.01618894562125206,0.5074496865272522,0.5187925100326538,-0.016244294121861458,0.5819591283798218,0.6631290912628174,-0.11880777776241302,0.4979923367500305,0.6574797034263611,-0.18301792442798615,0.5909180641174316,0.7949641942977905,0.10892108827829361,0.4903474748134613,0.794372022151947,0.02835463546216488,0.5836842656135559,0.8108470439910889,0.12172528356313705,0.49459123611450195,0.8073524832725525,0.040000759065151215,0.604688286781311,0.8499112725257874,-0.03919091075658798,0.4817202687263489,0.850335419178009,-0.13684353232383728
42,bend,a12_s06_e03,0.580292284488678,0.3254755139350891,-0.7160340547561646,0.5860804319381714,0.3087212145328522,-0.6947212219238281,0.5893895030021667,0.308073490858078,-0.6947162747383118,0.5924652814865112,0.307104229927063,-0.6948220729827881,0.5750218033790588,0.3072279095649719,-0.7030620574951172,0.5704194903373718,0.3055363595485687,-0.7032049894332886,0.5657451152801514,0.3033616840839386,-0.703201949596405,0.5933341979980469,0.3029208779335022,-0.5278904438018799,0.5532906651496887,0.2987265884876251,-0.565744161605835,0.5822530388832092,0.3375333845615387,-0.6491200923919678,0.5703149437904358,0.33672136068344116,-0.6604058146476746,0.6144517064094543,0.3741406798362732,-0.3551191985607147,0.5042440295219421,0.3672531545162201,-0.42389145493507385,0.6374059915542603,0.47735658288002014,-0.2829361855983734,0.46863555908203125,0.477961927652359,-0.39668360352516174,0.6528939008712769,0.587968111038208,-0.36979955434799194,0.45649847388267517,0.5891188979148865,-0.4869467616081238,0.6552339792251587,0.6165612936019897,-0.40021395683288574,0.4562923014163971,0.624101996421814,-0.5284544825553894,0.6488229632377625,0.6174017190933228,-0.4403030276298523,0.4655274748802185,0.6200846433639526,-0.5665331482887268,0.6457498073577881,0.6073654294013977,-0.3873545229434967,0.4679449200630188,0.6080896258354187,-0.503541111946106,0.5698726773262024,0.5207590460777283,0.020865565165877342,0.5073935389518738,0.5184938311576843,-0.020917858928442,0.5819417238235474,0.6623154878616333,-0.12962283194065094,0.4979889392852783,0.6574553847312927,-0.19773533940315247,0.5909302234649658,0.7938955426216125,0.11730785667896271,0.4905213713645935,0.7928723692893982,0.022478308528661728,0.5836695432662964,0.8093398213386536,0.1322583258152008,0.49480414390563965,0.8053317666053772,0.03552337735891342,0.6043206453323364,0.8502205014228821,-0.026556048542261124,0.4818592965602875,0.8504535555839539,-0.1417766511440277
43,bend,a12_s06_e03,0.5808588862419128,0.33071085810661316,-0.7249677777290344,0.5869305729866028,0.31357213854789734,-0.7036095261573792,0.5902262926101685,0.31300225853919983,-0.7035964131355286,0.5932400226593018,0.3119807541370392,-0.7036980390548706,0.5759221315383911,0.3118319511413574,-0.7115985751152039,0.5713703036308289,0.310101717710495,-0.7117437124252319,0.5666460990905762,0.30778399109840393,-0.7117382287979126,0.5942755937576294,0.307823121547699,-0.5363063216209412,0.553939700126648,0.3034784197807312,-0.5728945732116699,0.582914412021637,0.3426571190357208,-0.6580160856246948,0.571101188659668,0.3419850468635559,-0.6689366102218628,0.6149379014968872,0.37768638134002686,-0.36297959089279175,0.504562258720398,0.37172752618789673,-0.4297497868537903,0.6372697949409485,0.4825392961502075,-0.289995938539505,0.469036340713501,0.4821747839450836,-0.401796817779541,0.6503068804740906,0.5939235091209412,-0.3765721917152405,0.45857900381088257,0.5919414162635803,-0.492775022983551,0.6527398824691772,0.6211240291595459,-0.4075142443180084,0.45719248056411743,0.6265266537666321,-0.5342692136764526,0.6459481716156006,0.621837317943573,-0.44719022512435913,0.466167151927948,0.6221998333930969,-0.572370171546936,0.6425057649612427,0.6122467517852783,-0.3938952088356018,0.46920377016067505,0.6103352904319763,-0.509338915348053,0.5700668692588806,0.5206266641616821,0.02138589508831501,0.5074046850204468,0.5185573697090149,-0.021437691524624825,0.5817609429359436,0.6615270376205444,-0.1247398629784584,0.49798354506492615,0.6579197645187378,-0.17741230130195618,0.590965986251831,0.7933664321899414,0.12370109558105469,0.49052944779396057,0.792602002620697,0.044707491993904114,0.5839599967002869,0.8090754747390747,0.13910403847694397,0.4947945475578308,0.804908812046051,0.05788912624120712,0.6041566133499146,0.8502809405326843,-0.018843749538064003,0.48187240958213806,0.8505703806877136,-0.11795096099376678
44,bend,a12_s06_e03,0.5805246829986572,0.33344972133636475,-0.7191128730773926,0.5865272283554077,0.31649813055992126,-0.6986283659934998,0.5900129675865173,0.3160458505153656,-0.6986183524131775,0.5930814743041992,0.31521934270858765,-0.6987357139587402,0.5755587816238403,0.31453388929367065,-0.7051575779914856,0.5711115598678589,0.31272271275520325,-0.7052967548370361,0.5663119554519653,0.31039416790008545,-0.7052823305130005,0.5948303937911987,0.3117198050022125,-0.5345109701156616,0.5538412928581238,0.30673500895500183,-0.5645734667778015,0.5826417207717896,0.3457314372062683,-0.6532914042472839,0.5709007382392883,0.34485408663749695,-0.6622780561447144,0.6157380938529968,0.38381922245025635,-0.36397433280944824,0.5049275755882263,0.3741937577724457,-0.41981902718544006,0.6372497081756592,0.4887099862098694,-0.29463908076286316,0.4694707989692688,0.4851702153682709,-0.3865511417388916,0.6494144201278687,0.5997322797775269,-0.38418421149253845,0.46136942505836487,0.5947049260139465,-0.4786455035209656,0.651687502861023,0.6264218688011169,-0.41713982820510864,0.4592556953430176,0.6302070617675781,-0.519118070602417,0.644561231136322,0.6273425221443176,-0.4568890929222107,0.46830424666404724,0.6260322332382202,-0.557407557964325,0.6412601470947266,0.6177924275398254,-0.4013398289680481,0.4716261327266693,0.613910436630249,-0.4951809048652649,0.5702120065689087,0.5206655263900757,0.02102700248360634,0.5074234008789062,0.518579363822937,-0.021068524569272995,0.5816337466239929,0.6612484455108643,-0.1595829576253891,0.49795299768447876,0.6587649583816528,-0.1721716970205307,0.590980589389801,0.7935153245925903,0.06959165632724762,0.49052101373672485,0.7925897836685181,0.04687698930501938,0.5841162800788879,0.8099727630615234,0.0831974446773529,0.4947992265224457,0.8047794699668884,0.05951552465558052,0.6039870977401733,0.8507105708122253,-0.07621437311172485,0.48188480734825134,0.8506723642349243,-0.11367301642894745
45,bend,a12_s06_e03,0.5807520747184753,0.3376227915287018,-0.7539786100387573,0.5866127610206604,0.3205757141113281,-0.7321754693984985,0.5902538299560547,0.3197179436683655,-0.732170820236206,0.5933778285980225,0.31858357787132263,-0.7323029041290283,0.5755611658096313,0.3191136121749878,-0.7405142784118652,0.5710504651069641,0.3171059787273407,-0.7406648993492126,0.5661971569061279,0.3147866427898407,-0.7406766414642334,0.595431923866272,0.3141155242919922,-0.5614904761314392,0.5537757277488708,0.31075286865234375,-0.5994361042976379,0.5830509066581726,0.3493915796279907,-0.6856162548065186,0.5713478326797485,0.349426805973053,-0.6969477534294128,0.6165472865104675,0.38663679361343384,-0.38286858797073364,0.505446195602417,0.37681788206100464,-0.4578097462654114,0.6372123956680298,0.491682231426239,-0.31542715430259705,0.47041335701942444,0.49047860503196716,-0.4415506422519684,0.6482630968093872,0.6014509201049805,-0.41027870774269104,0.46351248025894165,0.600100576877594,-0.5387921333312988,0.6500503420829773,0.6276409029960632,-0.44528183341026306,0.4619167447090149,0.6351948976516724,-0.5842734575271606,0.6428683996200562,0.6278790831565857,-0.48597341775894165,0.4711793065071106,0.6305726170539856,-0.6209383606910706,0.6396830677986145,0.6181392073631287,-0.42815643548965454,0.4743509888648987,0.6193482875823975,-0.5549116730690002,0.570209264755249,0.5211480855941772,0.02259940840303898,0.5074256658554077,0.5190274119377136,-0.022635510191321373,0.5813611745834351,0.6612246036529541,-0.15481233596801758,0.4974469244480133,0.6602927446365356,-0.150139719247818,0.590995192527771,0.7940292358398438,0.0906057357788086,0.49045807123184204,0.7926085591316223,0.0919942855834961,0.5845749378204346,0.8115963339805603,0.10601527988910675,0.4947938024997711,0.8047023415565491,0.1093546524643898,0.6039395928382874,0.8509237766265869,-0.057291366159915924,0.4818957448005676,0.8510427474975586,-0.06971675157546997
46,bend,a12_s06_e03,0.581455409526825,0.34047192335128784,-0.7456985116004944,0.5873745679855347,0.3241276144981384,-0.72499018907547,0.5910231471061707,0.32319360971450806,-0.7249883413314819,0.5941479206085205,0.32201460003852844,-0.7251220941543579,0.5763503909111023,0.32228946685791016,-0.7334056496620178,0.5718685388565063,0.32004037499427795,-0.7335540652275085,0.5669835209846497,0.3175906836986542,-0.7335659861564636,0.5960984230041504,0.3165908455848694,-0.5570886731147766,0.5540404915809631,0.3132532238960266,-0.5952288508415222,0.5835811495780945,0.35210785269737244,-0.6780612468719482,0.572001039981842,0.35187092423439026,-0.6894328594207764,0.6168743371963501,0.38644644618034363,-0.3803616762161255,0.5058304071426392,0.37930864095687866,-0.4538937509059906,0.6372039914131165,0.4921993613243103,-0.3127979636192322,0.4721483290195465,0.4938265383243561,-0.4370216429233551,0.6478488445281982,0.6022186875343323,-0.40875300765037537,0.4652160704135895,0.6031287312507629,-0.5339919328689575,0.6492294669151306,0.6289616823196411,-0.4437498152256012,0.463448703289032,0.637055516242981,-0.5784284472465515,0.6421759128570557,0.6289280652999878,-0.48452919721603394,0.4732043147087097,0.6324154138565063,-0.6155806183815002,0.639093279838562,0.6190101504325867,-0.4266635477542877,0.47631460428237915,0.6219327449798584,-0.5501347780227661,0.5703513622283936,0.5214483737945557,0.02193938009440899,0.5077094435691833,0.5193615555763245,-0.021977046504616737,0.5812457203865051,0.6612555384635925,-0.14989353716373444,0.4970189929008484,0.6620070934295654,-0.1344710886478424,0.591093122959137,0.7967111468315125,0.08249376714229584,0.4905652403831482,0.7932364344596863,0.10867202281951904,0.5856227278709412,0.814807116985321,0.096877321600914,0.49506816267967224,0.8054882884025574,0.12397966533899307,0.6042742133140564,0.8519091010093689,-0.06522981077432632,0.48185062408447266,0.8517211675643921,-0.04844411090016365
47,bend,a12_s06_e03,0.5819096565246582,0.34139588475227356,-0.7316604852676392,0.5878293514251709,0.3252016603946686,-0.7112025022506714,0.591543436050415,0.3242854177951813,-0.7112038731575012,0.5947150588035583,0.32310348749160767,-0.711336612701416,0.5767720937728882,0.3234744966030121,-0.7190934419631958,0.5722712278366089,0.3212752640247345,-0.7192386984825134,0.5673496127128601,0.31880566477775574,-0.7192498445510864,0.5967903137207031,0.3176661729812622,-0.5459292531013489,0.5542097091674805,0.31430232524871826,-0.5815838575363159,0.5840553641319275,0.3529483675956726,-0.6651270389556885,0.5725077986717224,0.3528039753437042,-0.6757941246032715,0.6173277497291565,0.3876236081123352,-0.3736864924430847,0.506126344203949,0.38019171357154846,-0.44149255752563477,0.6372016072273254,0.494125634431839,-0.3063826560974121,0.4740251898765564,0.4956265985965729,-0.4225265383720398,0.6473802924156189,0.6027361154556274,-0.40150704979896545,0.46667712926864624,0.6039424538612366,-0.5196362733840942,0.6486693620681763,0.6294222474098206,-0.4361248016357422,0.4650441110134125,0.6371265053749084,-0.5634918212890625,0.6415055990219116,0.629530668258667,-0.47666606307029724,0.47466880083084106,0.632997453212738,-0.6006047129631042,0.6384595632553101,0.6196067333221436,-0.419344037771225,0.47777342796325684,0.6232634782791138,-0.5357776880264282,0.5704122185707092,0.5220667123794556,0.021633846685290337,0.5078144669532776,0.5198350548744202,-0.021672571077942848,0.581118643283844,0.6611192226409912,-0.15697287023067474,0.49677610397338867,0.6630727648735046,-0.14078906178474426,0.5911259055137634,0.7971591353416443,0.08326004445552826,0.4907042384147644,0.7946223020553589,0.0909571498632431,0.5862298607826233,0.8149005174636841,0.09842802584171295,0.4950881600379944,0.8074771761894226,0.10545941442251205,0.6042502522468567,0.8523339033126831,-0.06294228881597519,0.4818848669528961,0.8525159955024719,-0.06666545569896698
48,bend,a12_s06_e03,0.5820955038070679,0.34215524792671204,-0.7266840934753418,0.5879136323928833,0.325778990983963,-0.7064828276634216,0.5916690826416016,0.32481902837753296,-0.7064871191978455,0.594896674156189,0.3235757052898407,-0.7066233158111572,0.576909065246582,0.3242514431476593,-0.7144284844398499,0.5723652839660645,0.32216930389404297,-0.7145723700523376,0.5674210786819458,0.31976109743118286,-0.7145839929580688,0.5969359278678894,0.3181057870388031,-0.5422279238700867,0.5542421340942383,0.31543704867362976,-0.5777783393859863,0.5842365026473999,0.3536947965621948,-0.6604150533676147,0.5726770162582397,0.35356956720352173,-0.6710624694824219,0.6176063418388367,0.3880489468574524,-0.37018123269081116,0.5063496828079224,0.38075879216194153,-0.43755021691322327,0.6371859908103943,0.49479037523269653,-0.3047049045562744,0.4749578833580017,0.49698570370674133,-0.4187172055244446,0.6473415493965149,0.6017370820045471,-0.39503413438796997,0.46726885437965393,0.6064724326133728,-0.5147063136100769,0.6485307216644287,0.6287753582000732,-0.4281023144721985,0.4662558138370514,0.6376901865005493,-0.5577853322029114,0.6413856148719788,0.6288153529167175,-0.46867355704307556,0.47576847672462463,0.6336169838905334,-0.5947331190109253,0.6384896039962769,0.6188749670982361,-0.41239601373672485,0.4784848690032959,0.6246667504310608,-0.5306399464607239,0.5704171061515808,0.5222623944282532,0.021302398294210434,0.5078855752944946,0.5199524164199829,-0.02133069559931755,0.5810228586196899,0.6596359610557556,-0.1836058646440506,0.4967651963233948,0.6634618639945984,-0.14682067930698395,0.5911592245101929,0.7971152067184448,0.049198053777217865,0.4910354018211365,0.7946265339851379,0.07787966728210449,0.586825966835022,0.8147977590560913,0.06357523798942566,0.4953543245792389,0.8075324296951294,0.09138868749141693,0.604024350643158,0.8524393439292908,-0.10137668997049332,0.4821712076663971,0.852671205997467,-0.08063264191150665
