frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
48,bend,a12_s08_e02,0.5405596494674683,0.4489358961582184,-0.8239638209342957,0.546177864074707,0.4322834610939026,-0.8139070272445679,0.5496915578842163,0.4306892454624176,-0.8139004707336426,0.553488552570343,0.4287153482437134,-0.8140618205070496,0.5335311889648438,0.43375298380851746,-0.8143221139907837,0.5290008783340454,0.4330955445766449,-0.8144158124923706,0.5246754288673401,0.43204376101493835,-0.8143890500068665,0.5593224763870239,0.41952750086784363,-0.6697123050689697,0.5184582471847534,0.4252624213695526,-0.6710528135299683,0.5465901494026184,0.45638802647590637,-0.762482762336731,0.5336288213729858,0.45725852251052856,-0.7630115747451782,0.589020311832428,0.44962283968925476,-0.4746328294277191,0.49036163091659546,0.46414682269096375,-0.49370017647743225,0.6254838705062866,0.5553132891654968,-0.4416094422340393,0.45939549803733826,0.5715412497520447,-0.48301905393600464,0.6505626440048218,0.6736699342727661,-0.5162604451179504,0.43675097823143005,0.6856783032417297,-0.5766011476516724,0.6609216332435608,0.7044355869293213,-0.550764799118042,0.4252038896083832,0.7176262140274048,-0.6183366179466248,0.6543126702308655,0.7063322067260742,-0.5900095105171204,0.43423348665237427,0.7181934118270874,-0.6587558388710022,0.6485393047332764,0.6969842314720154,-0.5337725877761841,0.4388807415962219,0.7075866460800171,-0.5957221984863281,0.5643060207366943,0.5452666878700256,0.010103139095008373,0.5078636407852173,0.5464192628860474,-0.009974631480872631,0.5619996786117554,0.6770859956741333,-0.04498976469039917,0.5079408884048462,0.6834293603897095,-0.10781755298376083,0.5681850910186768,0.8104943037033081,0.16303370893001556,0.510592520236969,0.8168808221817017,0.11684641987085342,0.5602608919143677,0.826025664806366,0.17436036467552185,0.5166522264480591,0.8290390372276306,0.13031087815761566,0.5847905874252319,0.8681371808052063,0.016010712832212448,0.506159245967865,0.8731099367141724,-0.02774117887020111
49,bend,a12_s08_e02,0.5408784747123718,0.45497938990592957,-0.8393871188163757,0.5463584661483765,0.43767639994621277,-0.8289476633071899,0.5498793721199036,0.43577009439468384,-0.8289445042610168,0.553638219833374,0.4338621199131012,-0.8291188478469849,0.5336930155754089,0.439485102891922,-0.829329788684845,0.5291349291801453,0.4387655556201935,-0.8294193148612976,0.5248223543167114,0.4374282956123352,-0.8293960690498352,0.5594414472579956,0.4239640235900879,-0.6826491951942444,0.5184990763664246,0.43023669719696045,-0.6838176846504211,0.5468318462371826,0.4624192416667938,-0.7771455645561218,0.5338927507400513,0.4630531668663025,-0.7776247262954712,0.589634358882904,0.45458152890205383,-0.4868989586830139,0.49076908826828003,0.4673405587673187,-0.5018383264541626,0.6254740953445435,0.5607188940048218,-0.4570869505405426,0.4596951901912689,0.5749228596687317,-0.492654949426651,0.6514214277267456,0.6804629564285278,-0.534206748008728,0.4367559850215912,0.6883181929588318,-0.589291512966156,0.6622426509857178,0.7107482552528381,-0.5703319907188416,0.42493969202041626,0.7197654247283936,-0.63197922706604,0.6558453440666199,0.7125504016876221,-0.6095117330551147,0.43399786949157715,0.7212597727775574,-0.672953724861145,0.6500622630119324,0.7031878232955933,-0.5518752932548523,0.43866094946861267,0.7104493379592896,-0.608870267868042,0.5644387602806091,0.5456609129905701,0.008566181175410748,0.5081286430358887,0.5465630888938904,-0.008430160582065582,0.562010645866394,0.6772759556770325,-0.06215090677142143,0.5078011155128479,0.683485746383667,-0.11285974085330963,0.5681892037391663,0.8108018636703491,0.15298530459403992,0.5107077360153198,0.8170938491821289,0.11812596023082733,0.5603360533714294,0.8265912532806396,0.16480977833271027,0.5169458985328674,0.8295091390609741,0.1313340812921524,0.5847029685974121,0.8681684732437134,0.0026909522712230682,0.5060080289840698,0.8732563257217407,-0.02743501402437687
50,bend,a12_s08_e02,0.5409338474273682,0.4589213728904724,-0.8410239219665527,0.5463725924491882,0.44182369112968445,-0.8304635882377625,0.5499017834663391,0.43978503346443176,-0.8304651379585266,0.5536484718322754,0.4376811683177948,-0.830646812915802,0.5336941480636597,0.44312039017677307,-0.8307378888130188,0.529142439365387,0.4422653615474701,-0.8308243751525879,0.5248392224311829,0.4408732056617737,-0.8307987451553345,0.5594363808631897,0.4275055527687073,-0.6842689514160156,0.5185364484786987,0.4336254894733429,-0.6849263906478882,0.5468898415565491,0.46611934900283813,-0.7789521217346191,0.5338944792747498,0.4663918912410736,-0.7792905569076538,0.5900996327400208,0.4587263762950897,-0.49082469940185547,0.4911845624446869,0.4683670699596405,-0.5012661218643188,0.6255426406860352,0.5643714666366577,-0.4634318947792053,0.459722101688385,0.5779954195022583,-0.4912855625152588,0.6518038511276245,0.6836888790130615,-0.5373767614364624,0.43683552742004395,0.6910011768341064,-0.5860894918441772,0.6631086468696594,0.7149633169174194,-0.5734577178955078,0.4248639643192291,0.7227286696434021,-0.6279062032699585,0.6561749577522278,0.7163692116737366,-0.612125039100647,0.4339497983455658,0.7248745560646057,-0.6691401600837708,0.6503510475158691,0.7060177326202393,-0.5547725558280945,0.4386107921600342,0.7136804461479187,-0.605817437171936,0.564540445804596,0.5462058186531067,0.006344939116388559,0.5082093477249146,0.5467373728752136,-0.0061904070898890495,0.562142014503479,0.6772977113723755,-0.08372483402490616,0.5077792406082153,0.6833536624908447,-0.12026502192020416,0.5681971311569214,0.8109490871429443,0.12571655213832855,0.5107690095901489,0.8173965811729431,0.10699597746133804,0.5604035258293152,0.8272583484649658,0.1368408352136612,0.517268717288971,0.8302419185638428,0.12078525871038437,0.5846811532974243,0.8682177066802979,-0.028394347056746483,0.5056184530258179,0.873329758644104,-0.04229436442255974
51,bend,a12_s08_e02,0.5410212874412537,0.4617999792098999,-0.8372858166694641,0.5463832020759583,0.4455118775367737,-0.826701283454895,0.5499067902565002,0.4435364007949829,-0.8267053365707397,0.5536437034606934,0.44126230478286743,-0.8268927335739136,0.5337516069412231,0.4464918375015259,-0.826832115650177,0.5292048454284668,0.4453403353691101,-0.8269163370132446,0.5249239802360535,0.44390958547592163,-0.8268924951553345,0.5594195127487183,0.4306417405605316,-0.6819686889648438,0.5185859203338623,0.43651679158210754,-0.6818753480911255,0.5469045042991638,0.46914130449295044,-0.7759266495704651,0.533913254737854,0.46896880865097046,-0.7760497331619263,0.5904834866523743,0.4617237150669098,-0.49080976843833923,0.49142128229141235,0.47008830308914185,-0.49906307458877563,0.6256071329116821,0.5690383911132812,-0.46788614988327026,0.4600631296634674,0.5802968144416809,-0.48956021666526794,0.6522409319877625,0.6878900527954102,-0.5426892042160034,0.4372677803039551,0.6933664083480835,-0.5845182538032532,0.6642054319381714,0.7187386751174927,-0.5790973901748657,0.4249008595943451,0.7260468006134033,-0.6261118650436401,0.6571201086044312,0.7209526896476746,-0.6170561909675598,0.43393999338150024,0.7277539968490601,-0.6669314503669739,0.6513480544090271,0.7095173597335815,-0.5598617196083069,0.4386071264743805,0.7163018584251404,-0.6041685342788696,0.5647180080413818,0.5463980436325073,0.0060983700677752495,0.5084239840507507,0.5467488765716553,-0.005937265232205391,0.5626028776168823,0.6772676110267639,-0.09003003686666489,0.5077767968177795,0.682444155216217,-0.13635927438735962,0.568296492099762,0.8109496235847473,0.11597243696451187,0.5108040571212769,0.8175528645515442,0.08785110712051392,0.5605729818344116,0.8274396061897278,0.12687307596206665,0.5174162983894348,0.830618679523468,0.10148318111896515,0.5846948027610779,0.8679990768432617,-0.03781212493777275,0.5053731799125671,0.8733283877372742,-0.0634165033698082
52,bend,a12_s08_e02,0.5414000153541565,0.4666064977645874,-0.847691535949707,0.5465177297592163,0.4506502151489258,-0.836922287940979,0.550019383430481,0.44845229387283325,-0.8369305729866028,0.5537227392196655,0.4460286498069763,-0.8371227979660034,0.5340822339057922,0.45133882761001587,-0.8372912406921387,0.5295442342758179,0.4498111307621002,-0.8373731374740601,0.5252954959869385,0.448018342256546,-0.8373492360115051,0.559410810470581,0.43377044796943665,-0.6913266777992249,0.5186485052108765,0.4397652745246887,-0.6922346949577332,0.5470640063285828,0.47342219948768616,-0.7859943509101868,0.5340344905853271,0.47257593274116516,-0.7863897681236267,0.5905969738960266,0.46338897943496704,-0.49996417760849,0.4915649890899658,0.47331708669662476,-0.5064617395401001,0.6256043314933777,0.57172030210495,-0.4813777506351471,0.46018630266189575,0.5825713872909546,-0.49906760454177856,0.6523064374923706,0.6898918151855469,-0.5581677556037903,0.4374624788761139,0.6947879791259766,-0.5942414999008179,0.6644282341003418,0.7197900414466858,-0.595468282699585,0.4249849319458008,0.7280957698822021,-0.6366031169891357,0.657028317451477,0.7220816016197205,-0.6331309676170349,0.43398410081863403,0.7298755645751953,-0.6771064400672913,0.651317834854126,0.7111047506332397,-0.5753714442253113,0.43864327669143677,0.7180147171020508,-0.6139369606971741,0.5648691058158875,0.5466257929801941,0.005669598467648029,0.5085129141807556,0.5467823147773743,-0.005495909601449966,0.5631475448608398,0.677315890789032,-0.0967651829123497,0.5078747272491455,0.6812789440155029,-0.14292310178279877,0.5682984590530396,0.8109604716300964,0.10524537414312363,0.510823130607605,0.8175895810127258,0.07854442298412323,0.5607032179832458,0.8277589082717896,0.11550793796777725,0.5174535512924194,0.8307934403419495,0.09177546203136444,0.5845703482627869,0.8679439425468445,-0.05249422788619995,0.5051909685134888,0.8731991052627563,-0.07580124586820602
53,bend,a12_s08_e02,0.541641354560852,0.47026804089546204,-0.8399551510810852,0.5466699004173279,0.45442214608192444,-0.829364001750946,0.5501722097396851,0.4522591531276703,-0.8293710947036743,0.5538467764854431,0.4498457610607147,-0.8295646905899048,0.5343179106712341,0.4545932710170746,-0.8297379612922668,0.5297524333000183,0.4532371163368225,-0.829818606376648,0.5255042314529419,0.45147842168807983,-0.8297916650772095,0.5594385862350464,0.43708130717277527,-0.6853851079940796,0.5186651945114136,0.44337841868400574,-0.6862620711326599,0.5471938848495483,0.4773293435573578,-0.7787876129150391,0.5340830087661743,0.47667035460472107,-0.7791786789894104,0.5906453132629395,0.46543198823928833,-0.4963167607784271,0.4915953278541565,0.4768434166908264,-0.5010946393013,0.6256245970726013,0.5742685198783875,-0.47857028245925903,0.4603312611579895,0.5858485102653503,-0.4940321445465088,0.6523391008377075,0.6900473237037659,-0.5544803738594055,0.4375755190849304,0.6966179013252258,-0.588310182094574,0.664370596408844,0.7199073433876038,-0.5914419889450073,0.42514747381210327,0.7309665679931641,-0.6297128200531006,0.6569499373435974,0.7224186658859253,-0.6285995244979858,0.4341700077056885,0.7326889634132385,-0.669944167137146,0.6512934565544128,0.7111629843711853,-0.5714737176895142,0.4387907385826111,0.7207387089729309,-0.607801616191864,0.5650088787078857,0.5467121601104736,0.004566415213048458,0.508516788482666,0.5467801690101624,-0.004371231887489557,0.563754677772522,0.67724609375,-0.12565475702285767,0.5078705549240112,0.6800613403320312,-0.16102896630764008,0.5683333873748779,0.8109302520751953,0.06858596950769424,0.5108155608177185,0.8175886869430542,0.05086902529001236,0.5607483386993408,0.8279719948768616,0.07814328372478485,0.5174529552459717,0.8307916522026062,0.0629872977733612,0.5845565795898438,0.8678991198539734,-0.09070853888988495,0.5048073530197144,0.8731756806373596,-0.10411743074655533
54,bend,a12_s08_e02,0.5416325330734253,0.4729017913341522,-0.8353936076164246,0.5466931462287903,0.45707958936691284,-0.8251731991767883,0.5502303242683411,0.45515403151512146,-0.8251797556877136,0.553907036781311,0.45272698998451233,-0.8253734707832336,0.5343078970909119,0.4568570554256439,-0.8252333402633667,0.5297386050224304,0.4555562436580658,-0.8253117799758911,0.5254944562911987,0.4538622200489044,-0.8252806663513184,0.5595580339431763,0.43989816308021545,-0.6832022070884705,0.5186737179756165,0.44552382826805115,-0.6822894811630249,0.5471982359886169,0.48016220331192017,-0.7747792601585388,0.533997118473053,0.4796329438686371,-0.774761438369751,0.5908214449882507,0.4668225049972534,-0.4958809018135071,0.49176526069641113,0.47753584384918213,-0.49731016159057617,0.6256275773048401,0.5756629109382629,-0.480236291885376,0.46060711145401,0.5870479941368103,-0.48845547437667847,0.6523249745368958,0.6910885572433472,-0.5544894933700562,0.43781691789627075,0.6977411508560181,-0.582453191280365,0.6643150448799133,0.7212082147598267,-0.5915759801864624,0.42568135261535645,0.7328118085861206,-0.6234656572341919,0.6567769646644592,0.7243130207061768,-0.6282309889793396,0.4345700740814209,0.7342895865440369,-0.6638801693916321,0.651246190071106,0.7127710580825806,-0.5711979269981384,0.4390382766723633,0.7222719192504883,-0.6018900871276855,0.565191388130188,0.5468123555183411,0.003994815982878208,0.5085400342941284,0.5467694401741028,-0.0037904013879597187,0.5641948580741882,0.677026093006134,-0.14100675284862518,0.507878839969635,0.6788248419761658,-0.17065277695655823,0.5683683753013611,0.8109140396118164,0.04909031093120575,0.5107938051223755,0.8173971176147461,0.03728107362985611,0.560804009437561,0.8281564116477966,0.058167099952697754,0.5173975229263306,0.8305874466896057,0.048943568021059036,0.5846090316772461,0.8678115606307983,-0.1114310771226883,0.5044904351234436,0.8730211853981018,-0.11783947050571442
55,bend,a12_s08_e02,0.5416336059570312,0.4732789993286133,-0.8292902708053589,0.5467268228530884,0.45777612924575806,-0.821367621421814,0.5502801537513733,0.4559282660484314,-0.8213881254196167,0.5539523363113403,0.4534918963909149,-0.8216115832328796,0.5343161821365356,0.45742934942245483,-0.8202196359634399,0.529753565788269,0.4561009407043457,-0.8202789425849915,0.5255295038223267,0.45440518856048584,-0.8202428817749023,0.5595763921737671,0.4404723346233368,-0.6788772940635681,0.5187269449234009,0.4459327459335327,-0.6806578636169434,0.5472164154052734,0.4804311692714691,-0.7718303203582764,0.5339850187301636,0.4796360731124878,-0.7700525522232056,0.5908904075622559,0.46729573607444763,-0.49141019582748413,0.49209290742874146,0.47643816471099854,-0.49370819330215454,0.6254811882972717,0.5761609673500061,-0.4745093286037445,0.46080589294433594,0.5865808129310608,-0.4859233498573303,0.6521482467651367,0.6915811896324158,-0.5475744009017944,0.43804970383644104,0.6984469890594482,-0.5784037113189697,0.6641885638237,0.7223719358444214,-0.5842138528823853,0.4261365830898285,0.7337591052055359,-0.6168976426124573,0.6565357446670532,0.7256764769554138,-0.620853841304779,0.4351719319820404,0.7350813746452332,-0.6563167572021484,0.6510522961616516,0.7136619687080383,-0.5642262101173401,0.4395247995853424,0.7233277559280396,-0.5973667502403259,0.5653618574142456,0.5468966960906982,0.0035007023252546787,0.5086724162101746,0.5467917919158936,-0.0032953775953501463,0.5645720362663269,0.6767227053642273,-0.14786022901535034,0.5079543590545654,0.6784026622772217,-0.1701127588748932,0.5684298276901245,0.8109155297279358,0.03885233402252197,0.5107302069664001,0.817170262336731,0.03306528180837631,0.5608732104301453,0.8284173607826233,0.04769953340291977,0.5172489881515503,0.8303220868110657,0.044344138354063034,0.5846989750862122,0.8678528666496277,-0.12059526145458221,0.5042957067489624,0.872944176197052,-0.12051914632320404
56,bend,a12_s08_e02,0.5416742563247681,0.4741238057613373,-0.8091160655021667,0.5468357801437378,0.4585628807544708,-0.8012728691101074,0.5504152774810791,0.4567333459854126,-0.8012871742248535,0.5540629029273987,0.45428523421287537,-0.8014947175979614,0.5343962907791138,0.4581556022167206,-0.8003972768783569,0.5298327803611755,0.4567628502845764,-0.8004642724990845,0.5256142020225525,0.45508256554603577,-0.8004379272460938,0.5596393346786499,0.44109490513801575,-0.6677146553993225,0.5187464952468872,0.44659435749053955,-0.6647130250930786,0.5472510457038879,0.48089081048965454,-0.7522843480110168,0.5339914560317993,0.4802456498146057,-0.7510166168212891,0.5909932851791382,0.4676460921764374,-0.4875783324241638,0.4921240210533142,0.47779130935668945,-0.48096710443496704,0.6254078149795532,0.576835572719574,-0.468447744846344,0.46105313301086426,0.5876462459564209,-0.47320741415023804,0.6517952680587769,0.6913679242134094,-0.5404876470565796,0.4381663203239441,0.698866069316864,-0.5621869564056396,0.6637247800827026,0.7217525243759155,-0.5757349133491516,0.4263130724430084,0.7345565557479858,-0.5996326804161072,0.6555641889572144,0.7250497937202454,-0.6099220514297485,0.43549370765686035,0.7358589172363281,-0.6389157772064209,0.6501639485359192,0.713483452796936,-0.5557519197463989,0.43981820344924927,0.7243515253067017,-0.5808882713317871,0.5655206441879272,0.546896755695343,0.0027232582215219736,0.508677065372467,0.5467737317085266,-0.0025306525640189648,0.5649142265319824,0.6765813827514648,-0.1468236893415451,0.5079627633094788,0.6780351400375366,-0.1651841104030609,0.5684409141540527,0.8108750581741333,0.037430379539728165,0.5106761455535889,0.8170821070671082,0.03424534574151039,0.5608887076377869,0.8284720182418823,0.04621618986129761,0.5171414613723755,0.830239474773407,0.045288994908332825,0.5847139954566956,0.8678534626960754,-0.11843226850032806,0.5041941404342651,0.8728399872779846,-0.11581926047801971
57,bend,a12_s08_e02,0.5418179035186768,0.4742995798587799,-0.8114365339279175,0.5469985604286194,0.45889759063720703,-0.8019098043441772,0.5505934953689575,0.45702773332595825,-0.8019154667854309,0.5542373657226562,0.4545288681983948,-0.8021038174629211,0.5346038341522217,0.4585566520690918,-0.8012003898620605,0.5300451517105103,0.45713376998901367,-0.8012784719467163,0.5258516073226929,0.4554772675037384,-0.8012488484382629,0.5597304701805115,0.44103461503982544,-0.6696978211402893,0.5188068151473999,0.4469775855541229,-0.6672411561012268,0.5473359227180481,0.48102620244026184,-0.7527587413787842,0.5340856313705444,0.48041433095932007,-0.75172358751297,0.5910254716873169,0.4673610329627991,-0.4867773950099945,0.49215760827064514,0.47822290658950806,-0.4818969666957855,0.6252001523971558,0.5763967037200928,-0.46708211302757263,0.461516797542572,0.5877933502197266,-0.4751761853694916,0.6506959199905396,0.6905139684677124,-0.5395174026489258,0.4387516379356384,0.6988354921340942,-0.5636855959892273,0.6622589826583862,0.7204276323318481,-0.5752875804901123,0.4270031452178955,0.7344834804534912,-0.6004232168197632,0.6531879305839539,0.7235515117645264,-0.6108453273773193,0.43609315156936646,0.7356656193733215,-0.6390953063964844,0.6478185653686523,0.7124130725860596,-0.555557906627655,0.4403809905052185,0.723893940448761,-0.5823463797569275,0.5656050443649292,0.5468797087669373,0.0028702812269330025,0.5086983442306519,0.5466300249099731,-0.0026813927106559277,0.5653276443481445,0.676280677318573,-0.14462092518806458,0.5080323219299316,0.6767740249633789,-0.16887012124061584,0.5684388875961304,0.8108224868774414,0.04060175269842148,0.5106559991836548,0.8168556094169617,0.03181347995996475,0.56087327003479,0.8285057544708252,0.04929298907518387,0.5170811414718628,0.8301771879196167,0.04287971556186676,0.5847146511077881,0.8678387403488159,-0.11738324165344238,0.5041970014572144,0.8724679350852966,-0.12081092596054077
