frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
68,bend,a12_s07_e02,0.5971173048019409,0.3743990659713745,-0.6757609844207764,0.6044493913650513,0.3593856692314148,-0.6659522652626038,0.6085560917854309,0.35945138335227966,-0.6658972501754761,0.6124122738838196,0.359586626291275,-0.66595858335495,0.591204047203064,0.3582918345928192,-0.6663031578063965,0.5860399007797241,0.35736072063446045,-0.6664213538169861,0.5817167162895203,0.3565264344215393,-0.6663905382156372,0.6186312437057495,0.35926491022109985,-0.5256195068359375,0.5743244886398315,0.3549204170703888,-0.5270663499832153,0.6019803285598755,0.38873425126075745,-0.6162382364273071,0.5875440835952759,0.38821423053741455,-0.6169100999832153,0.6465563774108887,0.42151162028312683,-0.3596767783164978,0.5324372053146362,0.4197898805141449,-0.3641546368598938,0.6709432005882263,0.5203267335891724,-0.2803429365158081,0.5024226903915405,0.5187564492225647,-0.29364505410194397,0.6751461625099182,0.614754855632782,-0.3457391858100891,0.4992888569831848,0.6125589609146118,-0.3656519055366516,0.678821325302124,0.6418256163597107,-0.3719741404056549,0.4964839518070221,0.6393978595733643,-0.39515942335128784,0.6722779273986816,0.639687716960907,-0.4120982587337494,0.5034458637237549,0.6373562216758728,-0.4351939558982849,0.6695824861526489,0.6308030486106873,-0.3616686761379242,0.5064383745193481,0.6293593645095825,-0.38211673498153687,0.613243043422699,0.5785742402076721,0.006088870577514172,0.5484711527824402,0.5732536911964417,-0.006157374940812588,0.6268018484115601,0.7218379378318787,-0.04746437817811966,0.5385846495628357,0.7217027544975281,-0.05049436166882515,0.6274155378341675,0.8490227460861206,0.16638997197151184,0.5426912307739258,0.8465116024017334,0.1620873063802719,0.6192089915275574,0.8637872338294983,0.17832908034324646,0.5497490763664246,0.8597918748855591,0.17404495179653168,0.6472083926200867,0.9044683575630188,0.026974204927682877,0.5245381593704224,0.9036257863044739,0.020864471793174744
69,bend,a12_s07_e02,0.596828818321228,0.3669232130050659,-0.6710132956504822,0.6042093634605408,0.3522895276546478,-0.6607046723365784,0.608291745185852,0.35232433676719666,-0.6606482863426208,0.6122170686721802,0.3524174988269806,-0.6607129573822021,0.5910087823867798,0.35029488801956177,-0.6610137224197388,0.5857259035110474,0.34876248240470886,-0.6611341834068298,0.5814969539642334,0.3472963571548462,-0.6611055135726929,0.6183167695999146,0.35204240679740906,-0.5198239684104919,0.574323296546936,0.345066636800766,-0.5213617086410522,0.6018587350845337,0.3819173574447632,-0.6114974617958069,0.5870596170425415,0.3811756372451782,-0.6121914386749268,0.6465603113174438,0.41866639256477356,-0.3545694649219513,0.5321374535560608,0.4164286255836487,-0.35836681723594666,0.6708648204803467,0.5179125666618347,-0.273031085729599,0.5023934245109558,0.5165217518806458,-0.28481021523475647,0.6753090023994446,0.610310435295105,-0.3399401307106018,0.49951615929603577,0.6091111302375793,-0.35681745409965515,0.6787840723991394,0.6380285024642944,-0.36530637741088867,0.4964621067047119,0.636040985584259,-0.3856777548789978,0.6724849939346313,0.6356111764907837,-0.40507325530052185,0.5034059882164001,0.6342381238937378,-0.42451733350753784,0.6698613166809082,0.626670241355896,-0.3557637929916382,0.5064981579780579,0.6263352632522583,-0.37274646759033203,0.6132442951202393,0.5786287784576416,0.006177130155265331,0.5484749674797058,0.5733984112739563,-0.006261651404201984,0.6267629861831665,0.7221206426620483,-0.04482650011777878,0.5386282205581665,0.7217639088630676,-0.051777563989162445,0.6272571682929993,0.8488873839378357,0.17297524213790894,0.5426976084709167,0.8463519811630249,0.1658942848443985,0.6191295981407166,0.8635814189910889,0.18527670204639435,0.5497763752937317,0.8594381213188171,0.17827646434307098,0.647222101688385,0.9044720530509949,0.033223845064640045,0.524550199508667,0.9034184217453003,0.023458292707800865
70,bend,a12_s07_e02,0.5967684984207153,0.3563019335269928,-0.6625621914863586,0.6040806770324707,0.3420449197292328,-0.6519470810890198,0.6080095767974854,0.342328280210495,-0.6518931984901428,0.6120515465736389,0.34273532032966614,-0.6519596576690674,0.5907238721847534,0.33986055850982666,-0.6522244215011597,0.5853960514068604,0.3388313949108124,-0.6523385643959045,0.5811722278594971,0.3381449282169342,-0.6523062586784363,0.6178704500198364,0.34353867173194885,-0.5116723775863647,0.5742671489715576,0.3376205861568451,-0.513147234916687,0.6018450260162354,0.3721296489238739,-0.6035253405570984,0.5867842435836792,0.37284335494041443,-0.6042040586471558,0.6463392972946167,0.411995530128479,-0.3512575924396515,0.5321121215820312,0.410721093416214,-0.350949227809906,0.671023964881897,0.5092730522155762,-0.2688153386116028,0.5022640824317932,0.5120106339454651,-0.2719254195690155,0.6763730645179749,0.6059341430664062,-0.3405606150627136,0.4995388090610504,0.6060881018638611,-0.3467390835285187,0.6790612936019897,0.6345065236091614,-0.366738498210907,0.4964470863342285,0.6334690451622009,-0.37499183416366577,0.6728283166885376,0.6324441432952881,-0.4068687856197357,0.5033776164054871,0.6317330598831177,-0.41424790024757385,0.6703141331672668,0.6229800581932068,-0.356295645236969,0.5065181851387024,0.6234169602394104,-0.36261704564094543,0.6131505370140076,0.5785830616950989,0.006156959570944309,0.5484597682952881,0.5734626650810242,-0.006248458754271269,0.6267148852348328,0.7222050428390503,-0.04241696372628212,0.5387002229690552,0.7218529582023621,-0.04275211691856384,0.627169132232666,0.8488339781761169,0.17759330570697784,0.5427103638648987,0.8462685942649841,0.17743441462516785,0.6191259026527405,0.863420844078064,0.19017434120178223,0.5497998595237732,0.8591606616973877,0.1899697333574295,0.6472233533859253,0.9044773578643799,0.03809232637286186,0.5245729684829712,0.9032665491104126,0.03656145557761192
71,bend,a12_s07_e02,0.5967310667037964,0.3487372100353241,-0.6668055653572083,0.6040000915527344,0.33393189311027527,-0.6546972990036011,0.6077154874801636,0.33383509516716003,-0.6546540856361389,0.6117516160011292,0.33409467339515686,-0.6547271013259888,0.5906161665916443,0.3328682780265808,-0.6557171940803528,0.5852938294410706,0.33200085163116455,-0.6558352708816528,0.5810410976409912,0.33120355010032654,-0.6558131575584412,0.6170369982719421,0.3356359601020813,-0.5101041793823242,0.574194610118866,0.3317604660987854,-0.5148290395736694,0.601838231086731,0.364772230386734,-0.6065319180488586,0.5866323113441467,0.3657855689525604,-0.6081543564796448,0.6459477543830872,0.40489059686660767,-0.35096365213394165,0.5320242643356323,0.4068962633609772,-0.35647833347320557,0.6710330843925476,0.5031957030296326,-0.26923444867134094,0.5023185014724731,0.5089786648750305,-0.27930155396461487,0.6767890453338623,0.6024409532546997,-0.3519117534160614,0.4996068477630615,0.6035428643226624,-0.364000141620636,0.6791969537734985,0.6311497092247009,-0.3803592324256897,0.4964114725589752,0.6309247612953186,-0.39547890424728394,0.6730481386184692,0.6293956637382507,-0.42118144035339355,0.5033508539199829,0.6295982599258423,-0.43508729338645935,0.6705964207649231,0.6197326183319092,-0.36819812655448914,0.5065516233444214,0.6210630536079407,-0.38044068217277527,0.6127914786338806,0.5783839821815491,0.00615870114415884,0.5484063625335693,0.57341468334198,-0.006250209175050259,0.6265972256660461,0.722623884677887,-0.043179385364055634,0.5387502908706665,0.721843421459198,-0.042963989078998566,0.6269451379776001,0.8487806916236877,0.18730542063713074,0.542737603187561,0.8462554812431335,0.187870055437088,0.6190437078475952,0.8632513284683228,0.20134654641151428,0.549835205078125,0.8591424226760864,0.2016853392124176,0.6472283601760864,0.9044814705848694,0.04872435703873634,0.5245730876922607,0.903174638748169,0.047469064593315125
72,bend,a12_s07_e02,0.5964027643203735,0.3414798676967621,-0.6637083888053894,0.6036420464515686,0.3269466459751129,-0.6502060890197754,0.6070150136947632,0.3270069360733032,-0.6501606702804565,0.6109813451766968,0.32710006833076477,-0.6502317190170288,0.5901874899864197,0.3256055414676666,-0.6514197587966919,0.5849807262420654,0.3248937726020813,-0.6515382528305054,0.5806678533554077,0.32420673966407776,-0.6515156626701355,0.6160632371902466,0.329254150390625,-0.5049232840538025,0.5740948915481567,0.3259544372558594,-0.5104557275772095,0.601808488368988,0.35760313272476196,-0.6038501858711243,0.5864315032958984,0.3580611050128937,-0.6057130098342896,0.6458106637001038,0.40188759565353394,-0.34888115525245667,0.5318042635917664,0.40339478850364685,-0.35635560750961304,0.6709800362586975,0.5003189444541931,-0.26904088258743286,0.5024009943008423,0.5067329406738281,-0.28049448132514954,0.6768349409103394,0.598954975605011,-0.3516191840171814,0.4998301565647125,0.5994246006011963,-0.36173033714294434,0.6791632771492004,0.6276647448539734,-0.3803138732910156,0.49640974402427673,0.6270991563796997,-0.393158495426178,0.6730526685714722,0.6261295676231384,-0.4210891127586365,0.5033507347106934,0.625688910484314,-0.43240609765052795,0.6706271171569824,0.6163350939750671,-0.36787599325180054,0.5066952705383301,0.6162734627723694,-0.3779851794242859,0.6126628518104553,0.5782834887504578,0.006159364245831966,0.5483945608139038,0.5735010504722595,-0.006251625716686249,0.626573383808136,0.7235251665115356,-0.042191240936517715,0.5387782454490662,0.7220106720924377,-0.035221539437770844,0.626846432685852,0.848866879940033,0.19903364777565002,0.5427737236022949,0.8462528586387634,0.2039709836244583,0.6189680099487305,0.8632484674453735,0.21396100521087646,0.5499178171157837,0.8591805696487427,0.21847966313362122,0.6472942233085632,0.9045536518096924,0.06137051060795784,0.5244661569595337,0.9031527042388916,0.06411159783601761
73,bend,a12_s07_e02,0.5959937572479248,0.3303646147251129,-0.6581164002418518,0.6032103896141052,0.3154119849205017,-0.6437615752220154,0.6064922213554382,0.31559622287750244,-0.6437179446220398,0.6102502942085266,0.31589940190315247,-0.6437880992889404,0.5896321535110474,0.3141067326068878,-0.6448215246200562,0.5846890807151794,0.313378244638443,-0.6449482440948486,0.5803613662719727,0.3130202293395996,-0.6449393033981323,0.6153160333633423,0.320554256439209,-0.499218225479126,0.5740606784820557,0.3179713189601898,-0.5039427280426025,0.6018080711364746,0.34672459959983826,-0.5991042852401733,0.5862932801246643,0.3466208577156067,-0.6007402539253235,0.6458649635314941,0.39970090985298157,-0.3454616665840149,0.5317681431770325,0.39980587363243103,-0.357221782207489,0.6709862351417542,0.4976537525653839,-0.268829882144928,0.5027483701705933,0.5037873983383179,-0.286841481924057,0.6768490076065063,0.596202552318573,-0.35215887427330017,0.5000386238098145,0.5961248278617859,-0.368266761302948,0.6791363954544067,0.6237500905990601,-0.3811606168746948,0.496441125869751,0.6241422891616821,-0.40091672539711,0.6731693744659424,0.6220443844795227,-0.4216828942298889,0.5034518241882324,0.6229522228240967,-0.4390929639339447,0.6708095073699951,0.6128132939338684,-0.3685918152332306,0.5069522857666016,0.6132742166519165,-0.3841693103313446,0.6125364899635315,0.5780729651451111,0.0061504351906478405,0.54839688539505,0.573502779006958,-0.006246061995625496,0.6264542937278748,0.7243130207061768,-0.0360892117023468,0.538874626159668,0.7222727537155151,-0.029643187299370766,0.6267467737197876,0.8490971922874451,0.21067647635936737,0.542798638343811,0.846343457698822,0.2164107859134674,0.6189128756523132,0.8632474541664124,0.2259504348039627,0.5499364137649536,0.8591983914375305,0.23175370693206787,0.6473477482795715,0.9045583009719849,0.07305441051721573,0.524378776550293,0.9031670689582825,0.07770444452762604
74,bend,a12_s07_e02,0.5950957536697388,0.3212690055370331,-0.6478862762451172,0.6021333336830139,0.3077965974807739,-0.6323572397232056,0.6056454181671143,0.30818063020706177,-0.6323245763778687,0.6087936758995056,0.3085842728614807,-0.6323990225791931,0.5888067483901978,0.3068465292453766,-0.6334675550460815,0.5841394662857056,0.3065546751022339,-0.6335898637771606,0.5799300670623779,0.3062908947467804,-0.6335879564285278,0.614152193069458,0.3144162595272064,-0.48731011152267456,0.5740343928337097,0.31175151467323303,-0.4920739531517029,0.6016319990158081,0.33749377727508545,-0.5893130302429199,0.5857170224189758,0.33611664175987244,-0.590962827205658,0.6458538174629211,0.3957023322582245,-0.3378341495990753,0.5317565202713013,0.3968052864074707,-0.35056108236312866,0.6702874302864075,0.4943062663078308,-0.26614996790885925,0.5036540627479553,0.4989328980445862,-0.28579574823379517,0.6768222451210022,0.5925607085227966,-0.3531486690044403,0.5001112818717957,0.5905441045761108,-0.3638606667518616,0.6791200637817383,0.6197236776351929,-0.3837817311286926,0.49650973081588745,0.6201974749565125,-0.3972088694572449,0.6731487512588501,0.6183461546897888,-0.4251539707183838,0.5035639405250549,0.6189985871315002,-0.4369390904903412,0.6708163619041443,0.6096343994140625,-0.37007975578308105,0.5071178078651428,0.6086394190788269,-0.38043302297592163,0.6122686266899109,0.5780661106109619,0.006153383292257786,0.5483459234237671,0.5737860798835754,-0.006249473430216312,0.6264029145240784,0.7248495221138,-0.023563163354992867,0.5389946103096008,0.7230187654495239,-0.015738794580101967,0.6267285346984863,0.8493590950965881,0.2282230108976364,0.5428118109703064,0.8465179800987244,0.23705866932868958,0.6188532114028931,0.8632660508155823,0.24388089776039124,0.5499664545059204,0.8592800498008728,0.25278180837631226,0.6474651098251343,0.9045788049697876,0.09051206707954407,0.524277925491333,0.9031396508216858,0.09836436063051224
75,bend,a12_s07_e02,0.5944575071334839,0.31357547640800476,-0.6314043402671814,0.6016310453414917,0.3006720542907715,-0.6156747937202454,0.6053270101547241,0.30098670721054077,-0.6156479716300964,0.6083043217658997,0.3015529215335846,-0.615715503692627,0.5882581472396851,0.3005170524120331,-0.6166635155677795,0.5836927890777588,0.3008311092853546,-0.6167787313461304,0.5794614553451538,0.3011956214904785,-0.6167762279510498,0.6138103604316711,0.30886465311050415,-0.47131115198135376,0.5739935636520386,0.30771148204803467,-0.47559016942977905,0.6015242338180542,0.32978522777557373,-0.5732895135879517,0.5851079821586609,0.3285546898841858,-0.5747738480567932,0.6454591155052185,0.3921861946582794,-0.32453614473342896,0.531887412071228,0.3919012248516083,-0.3374762535095215,0.6699165105819702,0.48901328444480896,-0.2566453814506531,0.5037350654602051,0.49379634857177734,-0.2760494351387024,0.6772530674934387,0.5900012850761414,-0.34995678067207336,0.5001142024993896,0.5867434144020081,-0.3592713475227356,0.6791825294494629,0.6171168684959412,-0.38142892718315125,0.49658679962158203,0.6170926690101624,-0.3930545449256897,0.6733080744743347,0.6157681941986084,-0.4229876399040222,0.503656268119812,0.6157072186470032,-0.432528018951416,0.6712019443511963,0.6073582768440247,-0.36706599593162537,0.5072065591812134,0.6049543023109436,-0.3757420778274536,0.612126886844635,0.5778676271438599,0.006153931375592947,0.5482927560806274,0.5737942457199097,-0.0062501085922122,0.6263566017150879,0.7251576781272888,-0.012485092505812645,0.5391486883163452,0.7231311798095703,-0.005931995343416929,0.6267785429954529,0.8494048714637756,0.2351589947938919,0.5429396033287048,0.8466840386390686,0.24442052841186523,0.6189084053039551,0.8632080554962158,0.25036758184432983,0.5500763654708862,0.8593319654464722,0.25976917147636414,0.6475091576576233,0.9044138789176941,0.09653639048337936,0.5242773294448853,0.9031578302383423,0.10563534498214722
76,bend,a12_s07_e02,0.5933496952056885,0.3080386817455292,-0.6080024838447571,0.6009626984596252,0.2956761121749878,-0.5920359492301941,0.6048892736434937,0.29590165615081787,-0.5920218229293823,0.6077741384506226,0.296419233083725,-0.5920861959457397,0.5872113108634949,0.29512250423431396,-0.5927898287773132,0.5827925205230713,0.29521554708480835,-0.5928937196731567,0.5786609649658203,0.29568833112716675,-0.5928916335105896,0.6136718988418579,0.3035782277584076,-0.449108362197876,0.5738263726234436,0.3028244376182556,-0.4525124132633209,0.6010375022888184,0.3242582082748413,-0.5507379770278931,0.5839370489120483,0.3231939375400543,-0.5519262552261353,0.644344687461853,0.3883556127548218,-0.306520015001297,0.5320212244987488,0.3864571452140808,-0.31812161207199097,0.6677457094192505,0.4835911691188812,-0.24352362751960754,0.5037257671356201,0.4899960458278656,-0.25721555948257446,0.6772316694259644,0.5854995846748352,-0.3470308184623718,0.5000976324081421,0.5842710733413696,-0.35521814227104187,0.6792026162147522,0.6140592098236084,-0.3801221549510956,0.4965899586677551,0.6149396896362305,-0.38771697878837585,0.6733353734016418,0.612893283367157,-0.42199334502220154,0.5037510395050049,0.6132570505142212,-0.4269297122955322,0.6712296605110168,0.6047939658164978,-0.36437273025512695,0.5072641372680664,0.6023902297019958,-0.37316274642944336,0.6114081144332886,0.5775472521781921,0.006159023381769657,0.5479642748832703,0.5738041400909424,-0.006254407111555338,0.6261376142501831,0.7251653671264648,-0.006394022610038519,0.5392070412635803,0.7231223583221436,0.0021603303030133247,0.6268182992935181,0.8496165871620178,0.23742561042308807,0.5429652333259583,0.8467567563056946,0.24848833680152893,0.6189362406730652,0.863264799118042,0.25227776169776917,0.5502599477767944,0.8593586087226868,0.2632901072502136,0.6476358771324158,0.9044153690338135,0.09966035932302475,0.5242687463760376,0.903186559677124,0.11020386219024658
77,bend,a12_s07_e02,0.5931392908096313,0.3019790053367615,-0.5907422304153442,0.6008168458938599,0.289438933134079,-0.5742737054824829,0.6048081517219543,0.28979864716529846,-0.5742603540420532,0.6075902581214905,0.2903166711330414,-0.5743239521980286,0.5869547724723816,0.28898394107818604,-0.5753262639045715,0.5826660990715027,0.28944146633148193,-0.5754233598709106,0.5784903764724731,0.28978097438812256,-0.5754185914993286,0.6135226488113403,0.29791080951690674,-0.4322260916233063,0.5737382769584656,0.2970989942550659,-0.43665391206741333,0.6008318662643433,0.32001131772994995,-0.5340446829795837,0.5836781859397888,0.319173663854599,-0.535565972328186,0.643514096736908,0.3861585259437561,-0.2951384484767914,0.5319907069206238,0.38341253995895386,-0.30473342537879944,0.6663205623626709,0.48068782687187195,-0.23134498298168182,0.5037068128585815,0.48832717537879944,-0.2428460568189621,0.6772104501724243,0.5829249024391174,-0.3410240113735199,0.4997052252292633,0.5812547206878662,-0.3390308916568756,0.6792114973068237,0.6114769577980042,-0.37646734714508057,0.49649715423583984,0.6122217774391174,-0.37590640783309937,0.6734176874160767,0.6097138524055481,-0.4169611930847168,0.5037445425987244,0.6099771857261658,-0.41718602180480957,0.6713443994522095,0.6020925045013428,-0.36038559675216675,0.5072203874588013,0.5992224216461182,-0.35724467039108276,0.6108859181404114,0.5771417617797852,0.005352007690817118,0.547723650932312,0.5738665461540222,-0.005435221828520298,0.6257728934288025,0.7251508831977844,-0.0019906535744667053,0.5393071174621582,0.7231157422065735,0.0216157678514719,0.6268868446350098,0.8498185276985168,0.23790423572063446,0.5429884791374207,0.8466343283653259,0.2714084982872009,0.6191803812980652,0.863331139087677,0.2522267699241638,0.5505289435386658,0.8588473200798035,0.2864740490913391,0.6476448774337769,0.9044111371040344,0.09805198013782501,0.5240069031715393,0.9031665921211243,0.13483187556266785
