frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
105,bend,a12_s09_e02,0.5614427924156189,0.3665963113307953,-0.538396418094635,0.56658935546875,0.3545573651790619,-0.5232666730880737,0.5692049264907837,0.3547280728816986,-0.5232750773429871,0.5713600516319275,0.35460302233695984,-0.5233653783798218,0.5556592345237732,0.3523308038711548,-0.5305014848709106,0.5508700013160706,0.35099348425865173,-0.5306103229522705,0.5466249585151672,0.34967929124832153,-0.5306528210639954,0.5727821588516235,0.35576102137565613,-0.40100860595703125,0.5392755270004272,0.35018351674079895,-0.43363648653030396,0.5640326738357544,0.38044410943984985,-0.4892374575138092,0.5521648526191711,0.37967821955680847,-0.4989567697048187,0.58847576379776,0.42246904969215393,-0.26833879947662354,0.500913679599762,0.41861286759376526,-0.3516749143600464,0.5808622241020203,0.5225383043289185,-0.21793869137763977,0.5044008493423462,0.5274128317832947,-0.34448114037513733,0.5728217959403992,0.6214563250541687,-0.28984159231185913,0.5208669304847717,0.6166624426841736,-0.405661404132843,0.572590172290802,0.6485341191291809,-0.32033079862594604,0.520267128944397,0.6458323001861572,-0.44353145360946655,0.564663827419281,0.6478425860404968,-0.3518787622451782,0.5285459756851196,0.6459212899208069,-0.465984582901001,0.562850832939148,0.6375623345375061,-0.30394843220710754,0.5309076905250549,0.6352683305740356,-0.41476908326148987,0.550269603729248,0.5642308592796326,0.023777300491929054,0.499330997467041,0.5617856979370117,-0.023844975978136063,0.5704325437545776,0.6983361840248108,0.011653780937194824,0.4877120852470398,0.6909732818603516,-0.06686122715473175,0.5835359692573547,0.8127966523170471,0.1900928020477295,0.47046026587486267,0.8110202550888062,0.07971713691949844,0.5760357975959778,0.8269843459129333,0.20041175186634064,0.47039929032325745,0.8277269601821899,0.08796092122793198,0.5972123742103577,0.8593825697898865,0.08313509821891785,0.4625066816806793,0.8535680174827576,-0.045617155730724335
106,bend,a12_s09_e02,0.5604234337806702,0.3567144572734833,-0.5198216438293457,0.5659167766571045,0.34413251280784607,-0.5036341547966003,0.5686331391334534,0.34433478116989136,-0.5036424398422241,0.5705971717834473,0.3442500829696655,-0.5037214159965515,0.5547884106636047,0.34203460812568665,-0.5108215808868408,0.5501725673675537,0.34068095684051514,-0.5109270811080933,0.5460159778594971,0.339554101228714,-0.5109739899635315,0.5721195936203003,0.3472796082496643,-0.37973615527153015,0.5387777090072632,0.3421151041984558,-0.4123823046684265,0.5634572505950928,0.3701268434524536,-0.4704234004020691,0.5510269403457642,0.3685656189918518,-0.4801290035247803,0.5880156755447388,0.4178570806980133,-0.24704284965991974,0.5001260638237,0.4146898686885834,-0.338854044675827,0.5807905793190002,0.5164026618003845,-0.19646497070789337,0.5012029409408569,0.52112877368927,-0.3391231894493103,0.5729379057884216,0.6158221960067749,-0.2701680064201355,0.5213388204574585,0.6097585558891296,-0.4019852578639984,0.5729169249534607,0.6424299478530884,-0.3001723885536194,0.5220804810523987,0.6379116773605347,-0.4409632086753845,0.5654762983322144,0.6417188048362732,-0.33241114020347595,0.5305073261260986,0.6383704543113708,-0.4604467749595642,0.5637754797935486,0.6329010128974915,-0.2846381962299347,0.5326768159866333,0.6284078359603882,-0.4097752571105957,0.5504342317581177,0.5666466951370239,0.023600686341524124,0.49960193037986755,0.5626553297042847,-0.023663092404603958,0.5704677700996399,0.7008607387542725,0.013926799409091473,0.48764529824256897,0.6930650472640991,-0.05770158767700195,0.5836392045021057,0.8139358758926392,0.19910918176174164,0.4705328047275543,0.8110185861587524,0.10549692809581757,0.5762976408004761,0.8276296257972717,0.20997509360313416,0.47074419260025024,0.8280710577964783,0.11551369726657867,0.5972558259963989,0.859384298324585,0.09230078011751175,0.462228387594223,0.8536540269851685,-0.017326373606920242
107,bend,a12_s09_e02,0.5594889521598816,0.34635213017463684,-0.5092946290969849,0.5650043487548828,0.3345165550708771,-0.4916267991065979,0.5678390860557556,0.3348166346549988,-0.49163708090782166,0.569678783416748,0.3351210951805115,-0.4917105734348297,0.5538506507873535,0.3327547609806061,-0.4999113082885742,0.5492072701454163,0.331983745098114,-0.5000139474868774,0.5450447797775269,0.33144059777259827,-0.500064492225647,0.5707783699035645,0.33944717049598694,-0.366584837436676,0.5378274917602539,0.33521944284439087,-0.4042581617832184,0.5627138018608093,0.36035096645355225,-0.46006250381469727,0.5499300360679626,0.3592793047428131,-0.47122734785079956,0.5864460468292236,0.4121539890766144,-0.23756320774555206,0.49946340918540955,0.4110361337661743,-0.33839982748031616,0.5807440280914307,0.5117306113243103,-0.19178958237171173,0.4998871386051178,0.5163880586624146,-0.34377819299697876,0.5731397867202759,0.6105082035064697,-0.26902198791503906,0.5217248797416687,0.602508544921875,-0.40798187255859375,0.5739477276802063,0.6364777088165283,-0.2986755669116974,0.5222444534301758,0.6295770406723022,-0.44808048009872437,0.566828727722168,0.6354135870933533,-0.3312680125236511,0.5309594869613647,0.6300765872001648,-0.4674522280693054,0.5647994875907898,0.6275680661201477,-0.2839495837688446,0.5332108736038208,0.6217790842056274,-0.41590961813926697,0.5504897832870483,0.5676704049110413,0.023866409435868263,0.4999757409095764,0.5632023215293884,-0.023934070020914078,0.5703951120376587,0.7020266056060791,0.024404942989349365,0.4876163601875305,0.69350665807724,-0.07072587311267853,0.5837620496749878,0.8146582841873169,0.22006723284721375,0.4708613455295563,0.8097787499427795,0.10297556221485138,0.5765917301177979,0.8283265233039856,0.23155775666236877,0.47156938910484314,0.8271178603172302,0.11397840827703476,0.5972559452056885,0.8595475554466248,0.11100737005472183,0.4622410833835602,0.8536884784698486,-0.021252769976854324
108,bend,a12_s09_e02,0.5578921437263489,0.34066036343574524,-0.5034440755844116,0.5635002255439758,0.32898399233818054,-0.48579850792884827,0.5664088129997253,0.329465389251709,-0.48579859733581543,0.5681933164596558,0.32970041036605835,-0.4858711361885071,0.5523070096969604,0.32658472657203674,-0.49392324686050415,0.5477572083473206,0.32569172978401184,-0.49402785301208496,0.5437840223312378,0.3249456584453583,-0.49407821893692017,0.5695366859436035,0.3342053294181824,-0.36139047145843506,0.5365712642669678,0.3292890787124634,-0.398578405380249,0.5611473917961121,0.3552343249320984,-0.45454278588294983,0.5483910441398621,0.3535389006137848,-0.4655825197696686,0.5855001211166382,0.4093049168586731,-0.2330990731716156,0.4990256428718567,0.40709617733955383,-0.3320017457008362,0.5805797576904297,0.5088738799095154,-0.1851232498884201,0.4992353916168213,0.5121156573295593,-0.3378908038139343,0.5730949640274048,0.6057807803153992,-0.26397940516471863,0.5222688913345337,0.5945872664451599,-0.4048435091972351,0.574345588684082,0.6323596835136414,-0.29322385787963867,0.5227440595626831,0.6204622387886047,-0.44477933645248413,0.5674042701721191,0.6308186054229736,-0.32681727409362793,0.5314983129501343,0.6208065748214722,-0.46377691626548767,0.5651428699493408,0.6229601502418518,-0.27919769287109375,0.5338454246520996,0.613057017326355,-0.41256648302078247,0.5505300760269165,0.5660412907600403,0.023744214326143265,0.5000911951065063,0.5614732503890991,-0.023807335644960403,0.5700538754463196,0.7013539671897888,0.028342265635728836,0.48759007453918457,0.6931055188179016,-0.06432951986789703,0.5840390920639038,0.8146182298660278,0.21714425086975098,0.4708632528781891,0.8089914321899414,0.10268779844045639,0.577768862247467,0.8277760148048401,0.2279130518436432,0.4717070460319519,0.8253135085105896,0.11288058757781982,0.5967503786087036,0.859253466129303,0.10570745170116425,0.462256520986557,0.8536279201507568,-0.022517016157507896
109,bend,a12_s09_e02,0.5571478009223938,0.33460551500320435,-0.5088339447975159,0.5626377463340759,0.3223315477371216,-0.4910827577114105,0.5655099153518677,0.32280075550079346,-0.4910799562931061,0.5672951340675354,0.3230733275413513,-0.491157203912735,0.5513567328453064,0.31970319151878357,-0.49944305419921875,0.546966552734375,0.3187301456928253,-0.49954500794410706,0.542855441570282,0.31814759969711304,-0.49959439039230347,0.5684465169906616,0.3286016881465912,-0.36549103260040283,0.5351821184158325,0.32305315136909485,-0.40390148758888245,0.5604056119918823,0.34994885325431824,-0.4594481885433197,0.5477589964866638,0.3484959006309509,-0.47082406282424927,0.5846765041351318,0.4060511291027069,-0.23763827979564667,0.49813780188560486,0.40307170152664185,-0.33594149351119995,0.5800222158432007,0.5060840249061584,-0.19076263904571533,0.49886554479599,0.5075761675834656,-0.34311550855636597,0.5730768442153931,0.6012876629829407,-0.27118760347366333,0.5223797559738159,0.5869525671005249,-0.4097163677215576,0.5741978883743286,0.6278570294380188,-0.3007970154285431,0.5229021906852722,0.6137592792510986,-0.44985565543174744,0.5672728419303894,0.6264985799789429,-0.3348597586154938,0.531486451625824,0.614051878452301,-0.46871867775917053,0.5651403665542603,0.6186481714248657,-0.28670448064804077,0.5339046716690063,0.6061435341835022,-0.41751664876937866,0.5507290363311768,0.5646226406097412,0.023659687489271164,0.5002635717391968,0.5601405501365662,-0.023727739229798317,0.5700504779815674,0.7017942667007446,0.035316746681928635,0.4875423014163971,0.6933363080024719,-0.0544525571167469,0.5840656161308289,0.814651608467102,0.23356576263904572,0.4708521366119385,0.8090225458145142,0.12002484500408173,0.5784054398536682,0.8279196619987488,0.2451341599225998,0.4720316529273987,0.8252449035644531,0.13072307407855988,0.5965064167976379,0.8589445352554321,0.12126900255680084,0.4619625508785248,0.8543885946273804,-0.006642558611929417
110,bend,a12_s09_e02,0.555984616279602,0.33000504970550537,-0.49489298462867737,0.561398446559906,0.31712475419044495,-0.4767919182777405,0.5642357468605042,0.31767380237579346,-0.4767845571041107,0.5659371614456177,0.318048894405365,-0.47685328125953674,0.5501230359077454,0.3146109879016876,-0.4856085181236267,0.5459177494049072,0.3136528730392456,-0.485708624124527,0.5416862368583679,0.3131176829338074,-0.48576250672340393,0.5670311450958252,0.3239539563655853,-0.3499661386013031,0.5338658094406128,0.31853029131889343,-0.39002254605293274,0.5592137575149536,0.34596529603004456,-0.44497251510620117,0.5465811491012573,0.3447176516056061,-0.4568461775779724,0.584044337272644,0.4034067690372467,-0.223442941904068,0.4972158968448639,0.3992716670036316,-0.32247495651245117,0.5793026685714722,0.5008937120437622,-0.17411834001541138,0.4985586702823639,0.5018151998519897,-0.33107250928878784,0.5733240842819214,0.5956192016601562,-0.2626431882381439,0.5223091840744019,0.5810911059379578,-0.4037364423274994,0.5741816163063049,0.6229146718978882,-0.293230801820755,0.5232465863227844,0.6072847843170166,-0.4451102316379547,0.5677840113639832,0.6214802265167236,-0.3287077844142914,0.5317522883415222,0.6070253849029541,-0.4637760519981384,0.5658965706825256,0.612999677658081,-0.2789158225059509,0.5339326858520508,0.5986698269844055,-0.4114763140678406,0.5521516799926758,0.5626060366630554,0.022165056318044662,0.5005327463150024,0.5582516193389893,-0.022257570177316666,0.5699780583381653,0.7015228271484375,0.026170313358306885,0.48752960562705994,0.6933769583702087,-0.04881475120782852,0.5840829610824585,0.8145124316215515,0.22950518131256104,0.47085005044937134,0.8091374039649963,0.13266095519065857,0.5790752172470093,0.8271863460540771,0.24153418838977814,0.47249969840049744,0.8246777653694153,0.14387817680835724,0.5961804389953613,0.8589379787445068,0.11434128135442734,0.4617675840854645,0.8549163937568665,0.005606016609817743
111,bend,a12_s09_e02,0.5548503994941711,0.3244386315345764,-0.4791712164878845,0.559994637966156,0.3114737868309021,-0.46052080392837524,0.5627133846282959,0.3120982348918915,-0.4605201780796051,0.564415454864502,0.31255123019218445,-0.4605833888053894,0.5487784147262573,0.3093615472316742,-0.4694534242153168,0.5445685386657715,0.30856335163116455,-0.4695501923561096,0.540328860282898,0.30810853838920593,-0.4696072041988373,0.5654532313346863,0.31884342432022095,-0.33101513981819153,0.5323955416679382,0.3143666684627533,-0.3718833327293396,0.558107316493988,0.340938925743103,-0.42838650941848755,0.545642614364624,0.3401530086994171,-0.4404829442501068,0.5837345123291016,0.40087345242500305,-0.20489855110645294,0.4962250292301178,0.3962169587612152,-0.30354875326156616,0.5788477659225464,0.49653467535972595,-0.1559109091758728,0.4980151057243347,0.49463528394699097,-0.3126813769340515,0.5734914541244507,0.5875905156135559,-0.2556533217430115,0.5217307806015015,0.5738272070884705,-0.395846426486969,0.574104368686676,0.6145070195198059,-0.2876899838447571,0.5231307744979858,0.6004265546798706,-0.4383074641227722,0.5680913329124451,0.6140621900558472,-0.32449644804000854,0.5316804647445679,0.600449800491333,-0.4569796621799469,0.5664647817611694,0.6053879857063293,-0.27257034182548523,0.5337990522384644,0.5914015173912048,-0.4037659168243408,0.5531286001205444,0.5604369044303894,0.021478477865457535,0.5006269812583923,0.5560301542282104,-0.021570924669504166,0.5699176788330078,0.7019314169883728,0.03288768231868744,0.4875209927558899,0.6934465169906616,-0.0365617461502552,0.5840819478034973,0.8144749999046326,0.23346808552742004,0.47083720564842224,0.8092185258865356,0.14003241062164307,0.5792750716209412,0.8271170258522034,0.24536612629890442,0.47250643372535706,0.824506402015686,0.1507468819618225,0.5961673259735107,0.8592060208320618,0.11834448575973511,0.46170228719711304,0.8550926446914673,0.012551724910736084
112,bend,a12_s09_e02,0.5528311729431152,0.3190727233886719,-0.4686417579650879,0.5581162571907043,0.3062826991081238,-0.449965238571167,0.5609920024871826,0.30704039335250854,-0.44996756315231323,0.5627769231796265,0.3075680732727051,-0.450030654668808,0.5466240644454956,0.3040871322154999,-0.45728960633277893,0.5424960851669312,0.30330905318260193,-0.45738711953163147,0.5382999181747437,0.30287110805511475,-0.4574436545372009,0.5641524195671082,0.3139649033546448,-0.3211400508880615,0.5306549072265625,0.3091070055961609,-0.3548545837402344,0.5564519166946411,0.3359963595867157,-0.41843166947364807,0.5437049269676208,0.33525580167770386,-0.42847007513046265,0.5834604501724243,0.3973061442375183,-0.19778653979301453,0.4952326714992523,0.3928845524787903,-0.28531041741371155,0.5785450339317322,0.49213171005249023,-0.14889037609100342,0.49711641669273376,0.4901179075241089,-0.2938138544559479,0.5734679102897644,0.5823509097099304,-0.24534539878368378,0.5215190649032593,0.5685168504714966,-0.38369208574295044,0.5740516185760498,0.609754741191864,-0.2771872282028198,0.5230599641799927,0.594893753528595,-0.4260914921760559,0.5682030320167542,0.6094375252723694,-0.31387805938720703,0.531735360622406,0.5950753092765808,-0.4451406002044678,0.5664778351783752,0.6005046367645264,-0.26203152537345886,0.5337740182876587,0.5860207080841064,-0.3919832408428192,0.5538644194602966,0.5594328045845032,0.020143898203969002,0.5006955862045288,0.5547069311141968,-0.020233262330293655,0.5697697401046753,0.7023541331291199,0.035714291036129,0.4873989224433899,0.6945327520370483,-0.02597980573773384,0.5842009782791138,0.8156248331069946,0.2281665802001953,0.470254123210907,0.81229168176651,0.13937228918075562,0.5797777771949768,0.828100323677063,0.23928432166576385,0.4719666838645935,0.8286951184272766,0.14867635071277618,0.5962535738945007,0.8595615029335022,0.11271321773529053,0.4611853063106537,0.855184018611908,0.00984390452504158
113,bend,a12_s09_e02,0.5506075024604797,0.3142985701560974,-0.445338636636734,0.556012749671936,0.30171263217926025,-0.42480403184890747,0.5590847730636597,0.30244186520576477,-0.4248233437538147,0.5609753727912903,0.30297568440437317,-0.4248797297477722,0.5444830656051636,0.2997486889362335,-0.4316686689853668,0.5404387712478638,0.29910433292388916,-0.4317496418952942,0.5363293290138245,0.2988118529319763,-0.4317993223667145,0.5625468492507935,0.30960050225257874,-0.2921673357486725,0.529104471206665,0.3053705394268036,-0.32418444752693176,0.5544841885566711,0.3314565122127533,-0.3945508599281311,0.5416650176048279,0.3307725489139557,-0.40405550599098206,0.5828288793563843,0.3944462537765503,-0.17654350399971008,0.4941830635070801,0.39086857438087463,-0.25869303941726685,0.578438937664032,0.4886128008365631,-0.14209024608135223,0.49596086144447327,0.4874136745929718,-0.2841588258743286,0.5737618207931519,0.575943648815155,-0.25431087613105774,0.5206960439682007,0.5597409009933472,-0.3936610519886017,0.574209451675415,0.6040375232696533,-0.28956854343414307,0.5230382680892944,0.587566614151001,-0.43807849287986755,0.5689040422439575,0.6030360460281372,-0.32599422335624695,0.5317573547363281,0.5861092209815979,-0.45660194754600525,0.5669954419136047,0.5937195420265198,-0.27134251594543457,0.5337041020393372,0.5781641006469727,-0.4021354615688324,0.5545846819877625,0.5591457486152649,0.02004050835967064,0.5011339783668518,0.5544223785400391,-0.020123569294810295,0.5695871114730835,0.7027372717857361,0.047536127269268036,0.4873642921447754,0.6953632831573486,-0.02516857720911503,0.5842111110687256,0.8158764243125916,0.24350042641162872,0.47016653418540955,0.8140355348587036,0.1411202847957611,0.5797176361083984,0.828833818435669,0.2548556327819824,0.47191134095191956,0.8302768468856812,0.15023745596408844,0.5967481732368469,0.8598943948745728,0.1253751516342163,0.4612034857273102,0.8563475012779236,0.008888558484613895
114,bend,a12_s09_e02,0.548575758934021,0.3107561767101288,-0.3976873755455017,0.5538414716720581,0.29828891158103943,-0.3767242729663849,0.5571041703224182,0.2989555597305298,-0.37675195932388306,0.5591219663619995,0.2994491159915924,-0.3767840564250946,0.5421890020370483,0.2965793013572693,-0.3842674195766449,0.5381658673286438,0.29608193039894104,-0.3843352496623993,0.5341395735740662,0.29604917764663696,-0.38439202308654785,0.5609703660011292,0.3060437738895416,-0.24380263686180115,0.5272203683853149,0.30333849787712097,-0.27851685881614685,0.5528899431228638,0.3280423879623413,-0.34689605236053467,0.5397812128067017,0.32795843482017517,-0.35711079835891724,0.5824370980262756,0.39164403080940247,-0.13189619779586792,0.49338141083717346,0.3887731730937958,-0.22087755799293518,0.5783417224884033,0.4857490360736847,-0.113259457051754,0.49336671829223633,0.4825062155723572,-0.24603120982646942,0.5737434029579163,0.5679290294647217,-0.2545260190963745,0.520447850227356,0.5507546067237854,-0.35703912377357483,0.5741822719573975,0.5954877734184265,-0.29373297095298767,0.5235110521316528,0.5792984366416931,-0.4031440317630768,0.5687426328659058,0.5935356020927429,-0.3293773829936981,0.5324071645736694,0.576881468296051,-0.41995564103126526,0.5668739080429077,0.5853241086006165,-0.2720792293548584,0.5338653922080994,0.5686444044113159,-0.36491018533706665,0.5557112097740173,0.5592848062515259,0.02028285525739193,0.5016874074935913,0.5545381903648376,-0.020352646708488464,0.5694118738174438,0.7031679153442383,0.06760169565677643,0.48708876967430115,0.6967355608940125,-0.02001097798347473,0.5841515064239502,0.8159996867179871,0.2572285830974579,0.4699828624725342,0.8169556260108948,0.13923059403896332,0.5792803168296814,0.8297417759895325,0.2679642140865326,0.4717257618904114,0.8335466384887695,0.14735355973243713,0.5973668694496155,0.8601965308189392,0.1381443291902542,0.4611629545688629,0.8588759303092957,0.005292289890348911
