frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
46,bend,a12_s06_e02,0.5663864612579346,0.27052438259124756,-0.6599781513214111,0.5727376341819763,0.2532674968242645,-0.6433267593383789,0.5760642290115356,0.2532101571559906,-0.6433330178260803,0.579593300819397,0.25321072340011597,-0.6434385180473328,0.5613317489624023,0.25248831510543823,-0.645492672920227,0.5566116571426392,0.25170913338661194,-0.6456101536750793,0.5517578125,0.2510339617729187,-0.645600438117981,0.5829343795776367,0.2573240101337433,-0.4984409809112549,0.5422115325927734,0.2527959942817688,-0.5090168714523315,0.5709896087646484,0.28632816672325134,-0.6024774312973022,0.5582635998725891,0.2850457429885864,-0.6056627035140991,0.6105585694313049,0.34607914090156555,-0.3686061501502991,0.4970186650753021,0.33873245120048523,-0.3687599003314972,0.6429275274276733,0.4497351050376892,-0.33026593923568726,0.46176204085350037,0.44610264897346497,-0.3262619972229004,0.669217586517334,0.5479432940483093,-0.44054555892944336,0.43910354375839233,0.5442306995391846,-0.43223825097084045,0.673341691493988,0.5780356526374817,-0.4806881844997406,0.43383312225341797,0.5751528143882751,-0.4710404872894287,0.6687696576118469,0.5792562961578369,-0.5226525068283081,0.43939465284347534,0.5745676159858704,-0.5153170824050903,0.6661607623100281,0.5689505338668823,-0.4598495066165924,0.44264039397239685,0.5648099780082703,-0.4523788094520569,0.5722907185554504,0.5256731510162354,0.0018758600344881415,0.5107290744781494,0.5237566828727722,-0.001922840834595263,0.5853515267372131,0.6651211977005005,0.04723510891199112,0.4999247193336487,0.664654552936554,0.04096883535385132,0.593665361404419,0.7896364331245422,0.28442639112472534,0.4876798987388611,0.7947257161140442,0.2980492115020752,0.5878021121025085,0.8050830960273743,0.2994901239871979,0.4917905926704407,0.8065107464790344,0.315277636051178,0.6065521836280823,0.8480238318443298,0.1465539038181305,0.48111897706985474,0.8507004976272583,0.16007263958454132
47,bend,a12_s06_e02,0.5666214227676392,0.27529266476631165,-0.6481500864028931,0.573088526725769,0.25846773386001587,-0.6318698525428772,0.5764425992965698,0.2579190135002136,-0.6318734884262085,0.5801346302032471,0.25759777426719666,-0.6319735646247864,0.561753511428833,0.2579818665981293,-0.6342828273773193,0.5571776628494263,0.257035493850708,-0.6344021558761597,0.5523934364318848,0.2560366690158844,-0.6343898177146912,0.5836738348007202,0.26108619570732117,-0.48830446600914,0.5426925420761108,0.25701797008514404,-0.5000466704368591,0.5712710618972778,0.2902827560901642,-0.5909667611122131,0.5586258769035339,0.28937971591949463,-0.59449303150177,0.6110237836837769,0.34806716442108154,-0.35850265622138977,0.49731388688087463,0.3404920697212219,-0.3628188371658325,0.6434398293495178,0.4517742991447449,-0.31917640566825867,0.4619976878166199,0.44781389832496643,-0.32347431778907776,0.6696907877922058,0.5508840680122375,-0.4374423921108246,0.4393109381198883,0.5480626225471497,-0.4298214018344879,0.6738567352294922,0.5809122920036316,-0.47493109107017517,0.4340682029724121,0.578650176525116,-0.46835166215896606,0.6691600680351257,0.582048237323761,-0.516947329044342,0.439655601978302,0.5782503485679626,-0.5112276077270508,0.6666681170463562,0.5717105269432068,-0.45738163590431213,0.44298696517944336,0.5685630440711975,-0.4491766393184662,0.5724289417266846,0.5262107849121094,0.00240271701477468,0.5107250809669495,0.5241603255271912,-0.0024614124558866024,0.5855652689933777,0.6651995778083801,0.03284239023923874,0.49966153502464294,0.6646490097045898,0.02470855787396431,0.5937856435775757,0.7897225022315979,0.27303895354270935,0.4876618981361389,0.7950147390365601,0.2722949981689453,0.5878608226776123,0.80522221326828,0.28870028257369995,0.49184030294418335,0.8068797588348389,0.28878623247146606,0.6065460443496704,0.8479393124580383,0.13750633597373962,0.4810343384742737,0.8513016104698181,0.13247467577457428
48,bend,a12_s06_e02,0.5679455995559692,0.2815187871456146,-0.6611050367355347,0.5742248892784119,0.2653459310531616,-0.645043134689331,0.577499270439148,0.26510024070739746,-0.64504474401474,0.5812570452690125,0.26479747891426086,-0.6451457142829895,0.5632650852203369,0.2644850015640259,-0.6485487222671509,0.5587330460548401,0.2633870840072632,-0.6486695408821106,0.5540161728858948,0.26251789927482605,-0.6486555933952332,0.5841517448425293,0.2663068473339081,-0.4985405504703522,0.5433923006057739,0.2622339427471161,-0.5148871541023254,0.5719012022018433,0.29592621326446533,-0.6022483110427856,0.559604823589325,0.2958895266056061,-0.6071060299873352,0.6112242937088013,0.349671334028244,-0.3635597825050354,0.49732255935668945,0.34468743205070496,-0.37506768107414246,0.6436576843261719,0.453660786151886,-0.3215506970882416,0.46214407682418823,0.451294869184494,-0.34107378125190735,0.6696510314941406,0.5520374774932861,-0.43340128660202026,0.43970972299575806,0.555015504360199,-0.44985494017601013,0.6739075183868408,0.5827636122703552,-0.47236767411231995,0.4344301223754883,0.5850012898445129,-0.48966479301452637,0.6691073179244995,0.5838779807090759,-0.5141274929046631,0.44003334641456604,0.5842826962471008,-0.5329114198684692,0.6665729880332947,0.5732930302619934,-0.452894926071167,0.4434560239315033,0.5749644637107849,-0.4693601131439209,0.5726436972618103,0.5267555713653564,0.002617273945361376,0.5107305645942688,0.5251766443252563,-0.0026754778809845448,0.5857454538345337,0.6654161214828491,0.03171566128730774,0.4994448125362396,0.6647250056266785,0.02685215137898922,0.5938655138015747,0.7899110317230225,0.26631370186805725,0.4876787066459656,0.7955982685089111,0.27143827080726624,0.5879417061805725,0.805544912815094,0.2812725007534027,0.4919896125793457,0.8075743317604065,0.2875969409942627,0.6065369248390198,0.8478186130523682,0.13066399097442627,0.4809584617614746,0.8517662882804871,0.13209912180900574
49,bend,a12_s06_e02,0.5689157843589783,0.28550368547439575,-0.6921759247779846,0.5752382278442383,0.26943352818489075,-0.6758168339729309,0.5785113573074341,0.2691749334335327,-0.6758129000663757,0.5822272896766663,0.2689206302165985,-0.6759144067764282,0.5642529726028442,0.268679141998291,-0.6796795725822449,0.5596489310264587,0.26775437593460083,-0.6798058748245239,0.5548220872879028,0.2670137584209442,-0.6797893047332764,0.5844739675521851,0.2702537477016449,-0.5257717370986938,0.5437854528427124,0.2670755982398987,-0.5434204936027527,0.5723448991775513,0.2999621629714966,-0.6318067312240601,0.5601567029953003,0.30021971464157104,-0.6370386481285095,0.6114263534545898,0.35188114643096924,-0.38304245471954346,0.4972451627254486,0.3489847183227539,-0.3988707661628723,0.6437177658081055,0.45503565669059753,-0.33956462144851685,0.4623280167579651,0.4561885893344879,-0.36670172214508057,0.6695729494094849,0.5533837080001831,-0.4475180208683014,0.4404735565185547,0.5600956082344055,-0.476212739944458,0.6740859746932983,0.5839946866035461,-0.48819273710250854,0.4350148141384125,0.5900793671607971,-0.517383873462677,0.669148325920105,0.5855649709701538,-0.5296076536178589,0.4411831796169281,0.5898587107658386,-0.5616942644119263,0.6665470600128174,0.5752658247947693,-0.4669279158115387,0.4448476731777191,0.580855667591095,-0.49617624282836914,0.5728253126144409,0.5269361734390259,0.002512390958145261,0.5107295513153076,0.5256826281547546,-0.002570226090028882,0.5858680009841919,0.665489912033081,0.03922893479466438,0.4992663860321045,0.6650064587593079,0.05580086261034012,0.594046413898468,0.7902060747146606,0.27257823944091797,0.4877249598503113,0.7958017587661743,0.3132895827293396,0.5882043242454529,0.8061543703079224,0.2872438132762909,0.49212899804115295,0.807695209980011,0.3307121992111206,0.6065348982810974,0.8477499485015869,0.13439148664474487,0.4808886647224426,0.8520352840423584,0.17597231268882751
50,bend,a12_s06_e02,0.5707131624221802,0.2899920344352722,-0.694471538066864,0.5764369964599609,0.2738485634326935,-0.6778556108474731,0.5798160433769226,0.2732918858528137,-0.6778439283370972,0.5833696722984314,0.27293285727500916,-0.6779414415359497,0.5654998421669006,0.2733842730522156,-0.6824479103088379,0.5609302520751953,0.27248629927635193,-0.6825756430625916,0.5559601187705994,0.2716231048107147,-0.6825510263442993,0.5849390029907227,0.2738972008228302,-0.5275431871414185,0.5444592833518982,0.27142778038978577,-0.5487136244773865,0.5733648538589478,0.3040788471698761,-0.6340276002883911,0.5612999796867371,0.304731160402298,-0.6402761340141296,0.6115270853042603,0.35620594024658203,-0.38460665941238403,0.49724793434143066,0.35218921303749084,-0.4026105999946594,0.644395112991333,0.4600377380847931,-0.3380703628063202,0.46239614486694336,0.4589211344718933,-0.3681395649909973,0.6697036027908325,0.5596808791160583,-0.44220632314682007,0.4406352937221527,0.564266562461853,-0.47155657410621643,0.6745493412017822,0.589810311794281,-0.4819518029689789,0.4353410601615906,0.5940113663673401,-0.5110856294631958,0.6696542501449585,0.5915512442588806,-0.523436963558197,0.44179001450538635,0.5934219360351562,-0.5551431179046631,0.6669653654098511,0.5816436409950256,-0.4614584445953369,0.4452771544456482,0.5843530297279358,-0.4913156032562256,0.5731528997421265,0.5269327759742737,0.0025207409635186195,0.510772705078125,0.525807797908783,-0.002579649444669485,0.5859889388084412,0.6651393175125122,0.03349300101399422,0.49925661087036133,0.6648961305618286,0.05524665117263794,0.5941391587257385,0.7903848886489868,0.25761914253234863,0.48784366250038147,0.7959282994270325,0.30829715728759766,0.5884047746658325,0.8066174387931824,0.2710373103618622,0.49230581521987915,0.8079952597618103,0.3242764472961426,0.6065333485603333,0.8477159142494202,0.11670877039432526,0.480822890996933,0.8526411056518555,0.16075465083122253
51,bend,a12_s06_e02,0.5715464353561401,0.2925383746623993,-0.7101026177406311,0.5771080851554871,0.27674517035484314,-0.692132294178009,0.5806598663330078,0.2762087285518646,-0.6921294331550598,0.5841306447982788,0.2758749723434448,-0.692233681678772,0.5659996867179871,0.2766004204750061,-0.6970328092575073,0.5613352060317993,0.2758919298648834,-0.6971627473831177,0.5562871694564819,0.2751918435096741,-0.6971417665481567,0.5854631662368774,0.2770591974258423,-0.5376767516136169,0.5447756052017212,0.27526992559432983,-0.5594985485076904,0.5738807916641235,0.3071341812610626,-0.6483801603317261,0.5618332624435425,0.30787521600723267,-0.6548358201980591,0.6115497350692749,0.3596525490283966,-0.3933412730693817,0.4974061846733093,0.35537222027778625,-0.412193238735199,0.6446512937545776,0.462459534406662,-0.3541029095649719,0.4624794125556946,0.4630332589149475,-0.38138312101364136,0.6699848175048828,0.5630069971084595,-0.46368709206581116,0.4410427510738373,0.5675868391990662,-0.4878808557987213,0.6751428246498108,0.5937932133674622,-0.5049607753753662,0.4357019066810608,0.5967190861701965,-0.5286725759506226,0.6704795956611633,0.5956609845161438,-0.5454171299934387,0.44231683015823364,0.5960723757743835,-0.5729332566261292,0.6677528023719788,0.5858682990074158,-0.48297858238220215,0.44579237699508667,0.5872054696083069,-0.5078937411308289,0.5732427835464478,0.5269619226455688,0.002282841596752405,0.5107964277267456,0.5261030793190002,-0.0023393260780721903,0.5860811471939087,0.6647168397903442,0.017223309725522995,0.49919185042381287,0.6648964285850525,0.059508997946977615,0.5941872000694275,0.7907534837722778,0.25211960077285767,0.4880869388580322,0.7958557605743408,0.3277053236961365,0.5884226560592651,0.806747555732727,0.2667427957057953,0.4925961494445801,0.807732880115509,0.34600526094436646,0.6066091656684875,0.8478738069534302,0.10817825794219971,0.48083338141441345,0.8527313470840454,0.18677037954330444
52,bend,a12_s06_e02,0.5715168714523315,0.2965155243873596,-0.7055686712265015,0.577136218547821,0.28095167875289917,-0.6876824498176575,0.5807828307151794,0.28051891922950745,-0.6876823902130127,0.5842652916908264,0.28022608160972595,-0.6877895593643188,0.5659745931625366,0.28045547008514404,-0.6920437216758728,0.5612978935241699,0.2796538770198822,-0.6921772956848145,0.5562621355056763,0.2790243923664093,-0.6921568512916565,0.5857358574867249,0.28109613060951233,-0.5342546701431274,0.5448228120803833,0.27876144647598267,-0.553571879863739,0.573900580406189,0.31137925386428833,-0.6443111300468445,0.5617570281028748,0.31184300780296326,-0.6500643491744995,0.611862301826477,0.36302995681762695,-0.3901531994342804,0.49755072593688965,0.35997453331947327,-0.4070928692817688,0.6451762318611145,0.46687838435173035,-0.3520785868167877,0.4626828134059906,0.4677874445915222,-0.3746914565563202,0.6700780987739563,0.5670629143714905,-0.46049055457115173,0.44110068678855896,0.5719603300094604,-0.4796150326728821,0.675338625907898,0.5992203950881958,-0.5007455945014954,0.4360540509223938,0.6003651022911072,-0.5194776654243469,0.6708359122276306,0.6009814143180847,-0.5408996939659119,0.44271907210350037,0.5988748669624329,-0.5628550052642822,0.6681066751480103,0.5915411114692688,-0.4795379042625427,0.44599777460098267,0.589651346206665,-0.4991598129272461,0.573492169380188,0.5271425247192383,0.0022270488552749157,0.511016309261322,0.5264291167259216,-0.0022848364897072315,0.5861397981643677,0.663741409778595,-0.01461415272206068,0.49904870986938477,0.664892852306366,0.04699383303523064,0.5941920280456543,0.7908273935317993,0.22586588561534882,0.48824459314346313,0.7957906126976013,0.31546539068222046,0.5883954763412476,0.8067121505737305,0.24119015038013458,0.4928644299507141,0.8075621724128723,0.33179062604904175,0.6066810488700867,0.8482707738876343,0.08125461637973785,0.48084360361099243,0.8530288338661194,0.1845073699951172
53,bend,a12_s06_e02,0.5715608596801758,0.3006141483783722,-0.7047020196914673,0.5772271752357483,0.28498539328575134,-0.686762809753418,0.5809583067893982,0.2848116159439087,-0.6867588758468628,0.5844252109527588,0.2847449481487274,-0.6868678331375122,0.5660437941551208,0.28389930725097656,-0.6909080743789673,0.561430037021637,0.2830438017845154,-0.6910425424575806,0.5564699769020081,0.28241589665412903,-0.6910195350646973,0.5860711336135864,0.2854313254356384,-0.5333796739578247,0.5452284216880798,0.2821015417575836,-0.5520394444465637,0.573969304561615,0.31596946716308594,-0.6434054374694824,0.5617378950119019,0.31593042612075806,-0.6489971876144409,0.6120356321334839,0.36553534865379333,-0.38568586111068726,0.4978124499320984,0.36304908990859985,-0.4056941568851471,0.6454471945762634,0.46880778670310974,-0.3436083197593689,0.46270522475242615,0.47071585059165955,-0.37293702363967896,0.6700328588485718,0.5719796419143677,-0.4484275281429291,0.4412722587585449,0.5768424272537231,-0.47222042083740234,0.6753195524215698,0.6044189929962158,-0.48262208700180054,0.4366282522678375,0.6063234806060791,-0.5109615921974182,0.6707614660263062,0.6062068939208984,-0.5229312181472778,0.4433555603027344,0.6040059328079224,-0.553562581539154,0.6680042147636414,0.5967021584510803,-0.4665455222129822,0.44644278287887573,0.5936558246612549,-0.4912155270576477,0.5735182762145996,0.5269560217857361,0.0032199868001043797,0.5112073421478271,0.5264137983322144,-0.003287428990006447,0.5861815214157104,0.6611883044242859,-0.06738746166229248,0.49878621101379395,0.6646700501441956,-0.017400875687599182,0.5943273305892944,0.7908957600593567,0.16970349848270416,0.4882647395133972,0.7955325245857239,0.23321707546710968,0.5886437296867371,0.8067085146903992,0.18442726135253906,0.4928669333457947,0.8073675036430359,0.24923023581504822,0.6069314479827881,0.8483806252479553,0.021447161212563515,0.48089489340782166,0.8531156778335571,0.08548787236213684
54,bend,a12_s06_e02,0.5714800953865051,0.3050907552242279,-0.7036065459251404,0.5771931409835815,0.2882574796676636,-0.6854835748672485,0.5809006094932556,0.28816455602645874,-0.6854754090309143,0.5843935608863831,0.2881171405315399,-0.6855872869491577,0.5660855770111084,0.2869163453578949,-0.6895296573638916,0.5615491271018982,0.28602129220962524,-0.6896644830703735,0.5566667318344116,0.2851851284503937,-0.6896369457244873,0.5860738158226013,0.28884997963905334,-0.5323787331581116,0.5455169081687927,0.28483808040618896,-0.5506519079208374,0.5739561319351196,0.32009825110435486,-0.6424695253372192,0.5616968870162964,0.31977924704551697,-0.647956907749176,0.6123108863830566,0.36855658888816833,-0.3844258189201355,0.4978201985359192,0.3661685287952423,-0.40376776456832886,0.6459120512008667,0.4724412262439728,-0.340028315782547,0.4627031683921814,0.4738115668296814,-0.3699178695678711,0.6702672839164734,0.5771411657333374,-0.43703994154930115,0.44179075956344604,0.581032931804657,-0.46713629364967346,0.675700306892395,0.6092115640640259,-0.47035789489746094,0.4376865327358246,0.6111422181129456,-0.5051359534263611,0.6710723638534546,0.6110054850578308,-0.5110302567481995,0.4444364607334137,0.6078535318374634,-0.547619640827179,0.6681793928146362,0.6018632650375366,-0.45494240522384644,0.44745129346847534,0.5970660448074341,-0.48591822385787964,0.5736218094825745,0.5269991755485535,0.0036773972678929567,0.5113773345947266,0.5265745520591736,-0.0037518285680562258,0.5862265825271606,0.6603022217750549,-0.1069178581237793,0.49856576323509216,0.6646285653114319,-0.05713985115289688,0.5944941639900208,0.7909539341926575,0.13214793801307678,0.48827114701271057,0.7954616546630859,0.18776996433734894,0.5888558030128479,0.8067047595977783,0.14689871668815613,0.4928523600101471,0.8072149753570557,0.20314200222492218,0.6070723533630371,0.848545253276825,-0.01836765743792057,0.48092222213745117,0.853274941444397,0.03687528520822525
55,bend,a12_s06_e02,0.5713841915130615,0.30932149291038513,-0.7091931104660034,0.5771374702453613,0.291597843170166,-0.6903382539749146,0.5808456540107727,0.29130733013153076,-0.6903338432312012,0.5843768119812012,0.29111525416374207,-0.6904615163803101,0.566032886505127,0.2904704809188843,-0.6940216422080994,0.5615130066871643,0.28951236605644226,-0.6941530108451843,0.5566564202308655,0.2884434461593628,-0.6941202878952026,0.5861341953277588,0.2916235327720642,-0.5357621908187866,0.5454742312431335,0.2879438102245331,-0.5522643327713013,0.5739532113075256,0.3235306739807129,-0.6476765871047974,0.5616468191146851,0.32321617007255554,-0.6526281237602234,0.6126242876052856,0.37219658493995667,-0.3868122398853302,0.49784883856773376,0.36847415566444397,-0.4023885726928711,0.6466146111488342,0.4765062928199768,-0.3425915837287903,0.46229609847068787,0.47660669684410095,-0.36891570687294006,0.6709190011024475,0.5816556811332703,-0.43750834465026855,0.44218698143959045,0.5850533843040466,-0.466726690530777,0.6765455603599548,0.6127444505691528,-0.47159823775291443,0.4383346140384674,0.6156460642814636,-0.5042489767074585,0.6714349985122681,0.6143394708633423,-0.5123586058616638,0.44539889693260193,0.6121591329574585,-0.5463844537734985,0.6684204936027527,0.6054243445396423,-0.4552451968193054,0.44845858216285706,0.6010657548904419,-0.48531022667884827,0.5736559629440308,0.5266380906105042,0.003985156305134296,0.5114187002182007,0.5264525413513184,-0.004057076759636402,0.5862520933151245,0.6595359444618225,-0.14110152423381805,0.4981721043586731,0.6645392775535583,-0.10450597107410431,0.5950514078140259,0.7914713621139526,0.10124842822551727,0.48828640580177307,0.7953541874885559,0.1357179582118988,0.5897843837738037,0.8070833086967468,0.11589300632476807,0.49285340309143066,0.8070286512374878,0.15028639137744904,0.6071666479110718,0.8491885662078857,-0.05390750244259834,0.4809151589870453,0.8533266186714172,-0.02100895717740059
