frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
70,bend,a12_s05_e02,0.5445264577865601,0.33588021993637085,-0.6328547596931458,0.5517681241035461,0.3201081454753876,-0.6223326921463013,0.556341826915741,0.31997841596603394,-0.6222613453865051,0.5597364902496338,0.31981855630874634,-0.6223195791244507,0.5387510061264038,0.3195749521255493,-0.6188634634017944,0.5347551107406616,0.31917014718055725,-0.6189836263656616,0.5313476324081421,0.3187031149864197,-0.6189824342727661,0.5675573945045471,0.32007792592048645,-0.49995046854019165,0.5283340215682983,0.31857484579086304,-0.4851529598236084,0.551813006401062,0.35161149501800537,-0.5823900699615479,0.5372522473335266,0.3529236614704132,-0.5783721208572388,0.603268027305603,0.4012053310871124,-0.3676047921180725,0.4970523416996002,0.395680695772171,-0.33286482095718384,0.6167181134223938,0.5136297941207886,-0.30050888657569885,0.4834030568599701,0.5077872276306152,-0.2583666741847992,0.6257662773132324,0.6235910654067993,-0.3489457070827484,0.4763527512550354,0.6153834462165833,-0.32252225279808044,0.629240870475769,0.6575397849082947,-0.3750554919242859,0.47479382157325745,0.6458419561386108,-0.3471694886684418,0.6222566962242126,0.6546061038970947,-0.41051918268203735,0.48158198595046997,0.6428660154342651,-0.38400503993034363,0.6189593076705933,0.6417007446289062,-0.3621182441711426,0.484325110912323,0.6332433223724365,-0.3376234173774719,0.5840328931808472,0.5485178232192993,-0.0064183748327195644,0.5241572260856628,0.5491417050361633,0.0062653012573719025,0.6030291318893433,0.698157548904419,-0.11942030489444733,0.5110753774642944,0.7038878798484802,-0.08819758892059326,0.6038615703582764,0.8342009782791138,0.0729893371462822,0.50870281457901,0.8352590203285217,0.09005345404148102,0.594847559928894,0.8504050374031067,0.08286423981189728,0.5169578194618225,0.852394700050354,0.09896937012672424,0.6180462837219238,0.9016123414039612,-0.06516759842634201,0.49023619294166565,0.8970482349395752,-0.046393442898988724
71,bend,a12_s05_e02,0.54448401927948,0.32617616653442383,-0.6198111176490784,0.5517925024032593,0.3113999366760254,-0.6092606782913208,0.5563675165176392,0.31114235520362854,-0.6091921925544739,0.5597475171089172,0.31108805537223816,-0.6092544794082642,0.5387877225875854,0.3108934164047241,-0.6050978302955627,0.5347639918327332,0.31022030115127563,-0.6052132844924927,0.5313695073127747,0.30980342626571655,-0.6052181124687195,0.5676129460334778,0.3125315308570862,-0.4860491156578064,0.5284513235092163,0.310994952917099,-0.46854305267333984,0.551821231842041,0.34227338433265686,-0.5690499544143677,0.5372188091278076,0.3420456349849701,-0.5642085671424866,0.6034793257713318,0.39443477988243103,-0.3548496663570404,0.4976497292518616,0.38877514004707336,-0.3183630108833313,0.6175941824913025,0.5086910128593445,-0.28865331411361694,0.48352017998695374,0.4984452426433563,-0.24720489978790283,0.628441572189331,0.6185080409049988,-0.34646034240722656,0.4751890301704407,0.6070138812065125,-0.32169222831726074,0.6312445402145386,0.6522771716117859,-0.37378281354904175,0.4727173447608948,0.6383693218231201,-0.3485361933708191,0.6246863007545471,0.6494323015213013,-0.4112263321876526,0.4792967438697815,0.6365538835525513,-0.3864554762840271,0.6216552257537842,0.6368085145950317,-0.3606106638908386,0.48208197951316833,0.6268565058708191,-0.33747395873069763,0.5846218466758728,0.5489382147789001,-0.00563211040571332,0.5245022773742676,0.5497937798500061,0.005439212545752525,0.6030317544937134,0.7004605531692505,-0.11221450567245483,0.5118808150291443,0.7037057876586914,-0.09322993457317352,0.6038561463356018,0.834255039691925,0.08593226969242096,0.5088282823562622,0.8352745771408081,0.09392889589071274,0.5948762893676758,0.8500775694847107,0.09635685384273529,0.5171250700950623,0.8523906469345093,0.1035701185464859,0.6180397272109985,0.9011052846908569,-0.05427596718072891,0.4902679920196533,0.8973382115364075,-0.04551209881901741
72,bend,a12_s05_e02,0.5445143580436707,0.32158753275871277,-0.5791510939598083,0.5519825220108032,0.30538076162338257,-0.5694400072097778,0.5565189719200134,0.305260568857193,-0.5693739652633667,0.5598276853561401,0.3054102957248688,-0.5694249272346497,0.5390065908432007,0.3047688901424408,-0.5659765601158142,0.535130500793457,0.3041952848434448,-0.5660829544067383,0.5315719842910767,0.3036341965198517,-0.5660864114761353,0.5678199529647827,0.30688831210136414,-0.449849933385849,0.5286893844604492,0.30478042364120483,-0.4353455603122711,0.5518298745155334,0.3372894823551178,-0.529535174369812,0.53725665807724,0.3369065821170807,-0.5254971385002136,0.603537917137146,0.38670289516448975,-0.3211080729961395,0.49796098470687866,0.3841303288936615,-0.2908584177494049,0.6187784671783447,0.4966261088848114,-0.24876444041728973,0.4835991859436035,0.4936179518699646,-0.21588149666786194,0.6321184039115906,0.6100715398788452,-0.30435165762901306,0.474457323551178,0.5995380282402039,-0.28868526220321655,0.6345683336257935,0.6444547772407532,-0.3283589482307434,0.47088074684143066,0.6311224699020386,-0.3140725791454315,0.6273995637893677,0.6425594687461853,-0.36593911051750183,0.47715693712234497,0.6303084492683411,-0.35208752751350403,0.6248072385787964,0.6309307217597961,-0.3184024393558502,0.4806295931339264,0.6211907267570496,-0.3044824004173279,0.5853934288024902,0.5493022203445435,-0.004304464440792799,0.5251409411430359,0.5502452254295349,0.004083490464836359,0.6030735373497009,0.7029225826263428,-0.08824793249368668,0.5122711658477783,0.7035706639289856,-0.09804768115282059,0.6038508415222168,0.8343285322189331,0.09305473417043686,0.5090261101722717,0.8353026509284973,0.08216920495033264,0.5948947668075562,0.8495801687240601,0.10175298154354095,0.5173864364624023,0.8524096012115479,0.09131530672311783,0.6184566020965576,0.9005807042121887,-0.04372734948992729,0.490290105342865,0.8973904848098755,-0.05388814955949783
73,bend,a12_s05_e02,0.5445389151573181,0.3155297338962555,-0.5371986627578735,0.5521037578582764,0.2990158796310425,-0.5270705819129944,0.5565858483314514,0.29893118143081665,-0.5270084142684937,0.5598514080047607,0.29892224073410034,-0.5270527601242065,0.5391746759414673,0.29777079820632935,-0.5243030786514282,0.5354045629501343,0.29666727781295776,-0.5244041681289673,0.5318046808242798,0.29576900601387024,-0.5244144797325134,0.5679675936698914,0.3009386956691742,-0.41061386466026306,0.5291240811347961,0.2982224225997925,-0.39880985021591187,0.5518478155136108,0.3307911455631256,-0.4890800416469574,0.5372895002365112,0.3302071988582611,-0.4858017861843109,0.6037846207618713,0.3812271058559418,-0.28790411353111267,0.4985705316066742,0.3806280195713043,-0.26630064845085144,0.6196737885475159,0.4898757040500641,-0.21819952130317688,0.4836631417274475,0.490995317697525,-0.1991361826658249,0.6346089243888855,0.6041457056999207,-0.2768743634223938,0.4737785756587982,0.5946675539016724,-0.27212536334991455,0.6374012231826782,0.6380680203437805,-0.30016693472862244,0.46978822350502014,0.6259154677391052,-0.29757964611053467,0.6299237012863159,0.6371327042579651,-0.33723294734954834,0.476198673248291,0.6250243782997131,-0.3344150185585022,0.6276580095291138,0.6263994574546814,-0.2911521792411804,0.47988277673721313,0.6160393357276917,-0.2875256836414337,0.5863651037216187,0.5495684742927551,-0.003662224393337965,0.526075005531311,0.5504060983657837,0.0034250125754624605,0.6031622886657715,0.7038692235946655,-0.08683637529611588,0.5124891400337219,0.7034028172492981,-0.09724580496549606,0.603842556476593,0.8343780040740967,0.08778787404298782,0.5092355012893677,0.8355781435966492,0.07638601958751678,0.5949082374572754,0.8493360280990601,0.09594228863716125,0.5177587270736694,0.8524215817451477,0.08525795489549637,0.6184180378913879,0.9005304574966431,-0.04636761173605919,0.49037742614746094,0.8972269892692566,-0.056783922016620636
74,bend,a12_s05_e02,0.5457372069358826,0.3041731119155884,-0.5528749227523804,0.5531095266342163,0.28870710730552673,-0.5409464240074158,0.557084321975708,0.28909021615982056,-0.540900707244873,0.5603426098823547,0.289515882730484,-0.5409530401229858,0.5405030846595764,0.28767266869544983,-0.5390368700027466,0.5365614891052246,0.28701674938201904,-0.5391373038291931,0.5329712629318237,0.28618040680885315,-0.5391433238983154,0.568376898765564,0.2947309613227844,-0.41896528005599976,0.52945476770401,0.29019489884376526,-0.4107162058353424,0.5528777241706848,0.3202052414417267,-0.5031188130378723,0.5377751588821411,0.31923338770866394,-0.500889778137207,0.6038493514060974,0.3757912814617157,-0.2980176508426666,0.49887555837631226,0.3784105181694031,-0.2743659019470215,0.6212695837020874,0.4839628338813782,-0.23208054900169373,0.4837072789669037,0.48746034502983093,-0.20604431629180908,0.6370664238929749,0.5976822376251221,-0.29776057600975037,0.4732685089111328,0.5881431102752686,-0.28311583399772644,0.6400384902954102,0.6307399868965149,-0.3235566020011902,0.46891146898269653,0.6199988126754761,-0.31028497219085693,0.6328046321868896,0.6293262243270874,-0.36143893003463745,0.474736750125885,0.6187674403190613,-0.3491680920124054,0.6305411458015442,0.6196907162666321,-0.31268197298049927,0.4786534905433655,0.608485758304596,-0.29952389001846313,0.5866788625717163,0.5496518015861511,-0.003664009738713503,0.5264184474945068,0.5506912469863892,0.0034283394925296307,0.6031448841094971,0.7036902904510498,-0.08219627290964127,0.512337327003479,0.7033883929252625,-0.08312834799289703,0.6038385033607483,0.8343998193740845,0.1018451452255249,0.509261429309845,0.8356556296348572,0.09989482164382935,0.5950413346290588,0.8493527770042419,0.11058344691991806,0.5179107189178467,0.8524301052093506,0.10910487174987793,0.6183881759643555,0.9006351828575134,-0.037017419934272766,0.4903821349143982,0.8970397114753723,-0.034135594964027405
75,bend,a12_s05_e02,0.5463672280311584,0.2943023443222046,-0.5210168957710266,0.553717315196991,0.2808886766433716,-0.5086770057678223,0.5575189590454102,0.28140226006507874,-0.5086236596107483,0.5608590841293335,0.2819630801677704,-0.5086673498153687,0.5411802530288696,0.2797303795814514,-0.5075337290763855,0.5370966196060181,0.2794354557991028,-0.507625937461853,0.5334246754646301,0.2795599102973938,-0.5076225996017456,0.5688118934631348,0.2882024049758911,-0.3906221091747284,0.5296314358711243,0.28430113196372986,-0.3857418894767761,0.5538886785507202,0.3100947141647339,-0.4733787477016449,0.5380872488021851,0.30950111150741577,-0.47209757566452026,0.6039069294929504,0.3724224865436554,-0.27533718943595886,0.49909672141075134,0.3750571310520172,-0.2627379596233368,0.6237622499465942,0.4818663001060486,-0.20759239792823792,0.48375192284584045,0.48336172103881836,-0.19870594143867493,0.638870358467102,0.5932642817497253,-0.27327755093574524,0.4726364016532898,0.5841735005378723,-0.2711716890335083,0.642297625541687,0.6250344514846802,-0.2975103557109833,0.4684111177921295,0.6146898865699768,-0.29774829745292664,0.6355599164962769,0.6235411167144775,-0.33545297384262085,0.4737163484096527,0.6134932637214661,-0.33523648977279663,0.6328023076057434,0.6143054366111755,-0.2884216010570526,0.4775298237800598,0.603069543838501,-0.28709298372268677,0.5866656303405762,0.5498277544975281,-0.00242896587587893,0.5263674259185791,0.5508590340614319,0.0021756445057690144,0.6031383275985718,0.7039236426353455,-0.06304482370615005,0.5121942758560181,0.7042297720909119,-0.05991797521710396,0.6036663055419922,0.8344287276268005,0.12159856408834457,0.5092890858650208,0.8360110521316528,0.11888613551855087,0.5950533151626587,0.8492977023124695,0.1306588351726532,0.5182543396949768,0.8525598049163818,0.1278042048215866,0.6183573007583618,0.9008767604827881,-0.011658086441457272,0.4901500344276428,0.8974179029464722,-0.010286668315529823
76,bend,a12_s05_e02,0.5470464825630188,0.2907518446445465,-0.536249577999115,0.5543991327285767,0.27679693698883057,-0.5226893424987793,0.5580196380615234,0.2769659161567688,-0.5226461887359619,0.5615386962890625,0.2774728238582611,-0.5226979851722717,0.541901171207428,0.27648529410362244,-0.5217348337173462,0.5377364158630371,0.27637583017349243,-0.521820604801178,0.5340855717658997,0.27680814266204834,-0.5218198299407959,0.5694268345832825,0.28338977694511414,-0.3971487581729889,0.5300177335739136,0.281422883272171,-0.39271706342697144,0.5548332333564758,0.30596110224723816,-0.48587027192115784,0.5389068722724915,0.3060253858566284,-0.48475927114486694,0.6041085124015808,0.368013858795166,-0.27538004517555237,0.4998351037502289,0.37156563997268677,-0.26618820428848267,0.625265896320343,0.47592729330062866,-0.20800507068634033,0.483938604593277,0.4787144362926483,-0.20226900279521942,0.6412671208381653,0.5842545628547668,-0.28641653060913086,0.4726363718509674,0.5786736607551575,-0.28290289640426636,0.6448284387588501,0.618718147277832,-0.3134952187538147,0.4684903621673584,0.6081972718238831,-0.3119116723537445,0.638548731803894,0.6177477240562439,-0.35403069853782654,0.473713219165802,0.6074570417404175,-0.351525217294693,0.6355313658714294,0.6078413128852844,-0.30310893058776855,0.4772941470146179,0.5971740484237671,-0.2999945878982544,0.5865692496299744,0.549591064453125,-0.00122007355093956,0.5262917280197144,0.5508750677108765,0.0009830179624259472,0.6030420064926147,0.7038313150405884,-0.06091974303126335,0.5120842456817627,0.7049239277839661,-0.03311138600111008,0.6035647988319397,0.8344813585281372,0.14112350344657898,0.5093685984611511,0.8365187048912048,0.1547592282295227,0.595050036907196,0.8493087887763977,0.15193963050842285,0.5185394883155823,0.8527324199676514,0.1642298400402069,0.6183855533599854,0.9010525345802307,0.001971723511815071,0.48992252349853516,0.8977594971656799,0.019874628633260727
77,bend,a12_s05_e02,0.5475478768348694,0.28733405470848083,-0.5277007222175598,0.5549635291099548,0.2731195390224457,-0.5138221979141235,0.5584284663200378,0.27329862117767334,-0.5137777924537659,0.56204754114151,0.273862361907959,-0.5138188004493713,0.5424667596817017,0.27295616269111633,-0.513282060623169,0.5382387042045593,0.2729155719280243,-0.5133576989173889,0.5346596240997314,0.27340027689933777,-0.513350784778595,0.5698420405387878,0.2797097861766815,-0.3853556215763092,0.5303993821144104,0.2781537175178528,-0.38283947110176086,0.5554072856903076,0.3026735484600067,-0.4760899543762207,0.5395490527153015,0.30287986993789673,-0.4755662977695465,0.6042336225509644,0.36414435505867004,-0.2612101435661316,0.5006369948387146,0.3667612075805664,-0.2560218870639801,0.626064658164978,0.4715976119041443,-0.18747225403785706,0.4843999445438385,0.47350916266441345,-0.18954354524612427,0.6428934931755066,0.5772263407707214,-0.2704865336418152,0.4724830985069275,0.5736435651779175,-0.2762271463871002,0.6465806365013123,0.611725926399231,-0.29798853397369385,0.46825504302978516,0.6027570962905884,-0.3066866993904114,0.6401882171630859,0.6110184788703918,-0.3410560190677643,0.473440021276474,0.6023473143577576,-0.3483057916164398,0.6372010707855225,0.6004906296730042,-0.28835615515708923,0.4769587516784668,0.592293918132782,-0.29436439275741577,0.5865316987037659,0.5489630103111267,-0.00019564029935281724,0.5262393355369568,0.5507386326789856,-2.7517045964486897e-05,0.602855384349823,0.7038306593894958,-0.04792666807770729,0.511999785900116,0.706161379814148,-0.02087407186627388,0.6035057306289673,0.8345113396644592,0.1600889265537262,0.5094197988510132,0.8369914293289185,0.17120838165283203,0.5950571894645691,0.8491962552070618,0.17141716182231903,0.5187104940414429,0.8528724908828735,0.18099895119667053,0.618384599685669,0.9013764262199402,0.020093273371458054,0.4896838068962097,0.8979367613792419,0.03540762513875961
78,bend,a12_s05_e02,0.5482958555221558,0.28348129987716675,-0.5338721871376038,0.5556758046150208,0.26924929022789,-0.5188785195350647,0.5589112043380737,0.2694915235042572,-0.5188385248184204,0.5627074241638184,0.26997098326683044,-0.5188853740692139,0.5432075262069702,0.26914069056510925,-0.518500030040741,0.5388181209564209,0.26916253566741943,-0.5185731053352356,0.5353600382804871,0.26951760053634644,-0.5185643434524536,0.570277750492096,0.2760482728481293,-0.3870750069618225,0.5307767391204834,0.2749066948890686,-0.38536757230758667,0.5561413168907166,0.2989193797111511,-0.48142045736312866,0.5403807163238525,0.29928991198539734,-0.48109936714172363,0.604403018951416,0.362068235874176,-0.26108819246292114,0.5011565089225769,0.36524951457977295,-0.25664806365966797,0.6263594627380371,0.4687020182609558,-0.18907678127288818,0.48459506034851074,0.4732277989387512,-0.19098958373069763,0.6441811323165894,0.5731744766235352,-0.27698859572410583,0.472329318523407,0.5713754296302795,-0.2815462648868561,0.6481484770774841,0.6056747436523438,-0.3057590126991272,0.4680517613887787,0.6002271175384521,-0.3130384087562561,0.6419461369514465,0.6048718094825745,-0.3496902585029602,0.47342461347579956,0.5998935699462891,-0.3549848198890686,0.6389776468276978,0.5948933362960815,-0.2955319285392761,0.47702717781066895,0.5901268720626831,-0.30000078678131104,0.586382269859314,0.5480868816375732,0.0007102718227542937,0.5262168645858765,0.5500871539115906,-0.0009060247102752328,0.6025979518890381,0.7036961317062378,-0.04426705092191696,0.5119519829750061,0.7063962817192078,-0.021001266315579414,0.6033474206924438,0.8345472812652588,0.16286695003509521,0.5094547867774963,0.8376568555831909,0.1705562323331833,0.595060408115387,0.8490071892738342,0.17374137043952942,0.5187518000602722,0.8529857397079468,0.17987371981143951,0.6185425519943237,0.9012518525123596,0.018516642972826958,0.48967957496643066,0.898041844367981,0.028886929154396057
79,bend,a12_s05_e02,0.5485221147537231,0.2814415991306305,-0.5275853872299194,0.5559331178665161,0.26724156737327576,-0.5126498341560364,0.5591634511947632,0.26733437180519104,-0.5126091241836548,0.5629386305809021,0.26774120330810547,-0.5126514434814453,0.5434688329696655,0.2674463987350464,-0.5123886466026306,0.5390964150428772,0.2675592005252838,-0.5124602317810059,0.535671055316925,0.26807257533073425,-0.5124511122703552,0.5704809427261353,0.27347028255462646,-0.38008081912994385,0.5310813188552856,0.2732134163379669,-0.3789544701576233,0.5564072728157043,0.29684028029441833,-0.4746860861778259,0.5406784415245056,0.2973223030567169,-0.47455334663391113,0.6046456098556519,0.35959333181381226,-0.2512272298336029,0.5018973350524902,0.3622496426105499,-0.2524133622646332,0.6273409724235535,0.46628662943840027,-0.17534717917442322,0.4846300184726715,0.47188860177993774,-0.18975989520549774,0.6454442739486694,0.5705522894859314,-0.266278475522995,0.47239571809768677,0.5697931051254272,-0.28445175290107727,0.6499010920524597,0.6010595560073853,-0.29552385210990906,0.4680294394493103,0.5980669856071472,-0.31686216592788696,0.6442455053329468,0.6005615592002869,-0.34069162607192993,0.47369813919067383,0.5974851250648499,-0.35853084921836853,0.6412010192871094,0.5909388661384583,-0.28548353910446167,0.47737917304039,0.5879050493240356,-0.3028438091278076,0.586336076259613,0.5473315715789795,0.0020721808541566133,0.5262013673782349,0.5492767691612244,-0.0022534665185958147,0.6023858785629272,0.7035884261131287,-0.0430736318230629,0.511996865272522,0.7066839933395386,-0.020033741369843483,0.6032742857933044,0.8345670700073242,0.1665174663066864,0.509489119052887,0.8380334973335266,0.17021535336971283,0.5949462652206421,0.8489702343940735,0.17772826552391052,0.5187612175941467,0.8529953360557556,0.1794821321964264,0.618671178817749,0.901200532913208,0.023702511563897133,0.489816278219223,0.8987590670585632,0.027494138106703758
