frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
79,bend,a12_s09_e03,0.5325604677200317,0.4583805501461029,-0.6486456990242004,0.5389354228973389,0.4468235373497009,-0.6452068090438843,0.542463481426239,0.44567546248435974,-0.6451858878135681,0.5456522107124329,0.4443229138851166,-0.6452963948249817,0.5270369648933411,0.4471030533313751,-0.6455287933349609,0.5229448080062866,0.44577085971832275,-0.6456419229507446,0.5190867781639099,0.4439885914325714,-0.6456810235977173,0.5514714121818542,0.4354412257671356,-0.5372995138168335,0.5122096538543701,0.43487587571144104,-0.5373545289039612,0.5381399989128113,0.465474009513855,-0.6007711887359619,0.525243878364563,0.46577855944633484,-0.6013621687889099,0.5740538239479065,0.472447007894516,-0.3970937132835388,0.4881068766117096,0.4735695719718933,-0.4126010835170746,0.5663825869560242,0.5793247222900391,-0.39436039328575134,0.49348482489585876,0.5742633938789368,-0.41003650426864624,0.554222047328949,0.6731676459312439,-0.44599834084510803,0.5145013332366943,0.6647156476974487,-0.4692226052284241,0.552640438079834,0.7003180384635925,-0.4802551865577698,0.5160372853279114,0.6931829452514648,-0.5065218806266785,0.5450164675712585,0.6979337930679321,-0.5014053583145142,0.5260963439941406,0.6934366226196289,-0.525272786617279,0.5449292063713074,0.6880820393562317,-0.4552343785762787,0.5277692079544067,0.6830161213874817,-0.47729963064193726,0.5518407225608826,0.5712625980377197,0.006128703244030476,0.5018906593322754,0.5730414986610413,-0.006137080956250429,0.5738418102264404,0.6922295689582825,-0.1326873004436493,0.4848845899105072,0.6887611150741577,-0.18440775573253632,0.5881575345993042,0.8087224960327148,0.003562685800716281,0.4616335332393646,0.8166853785514832,-0.059538584202528,0.5824733376502991,0.8241259455680847,0.009944410994648933,0.46438565850257874,0.8321765661239624,-0.052619390189647675,0.5976454615592957,0.8529760837554932,-0.12669596076011658,0.45624294877052307,0.8464313745498657,-0.19300732016563416
80,bend,a12_s09_e03,0.5324116945266724,0.4450351595878601,-0.6538284420967102,0.5386099219322205,0.4326536953449249,-0.6484073400497437,0.5420495867729187,0.4312461316585541,-0.6483908891677856,0.5453346371650696,0.42967939376831055,-0.6484969854354858,0.5268936157226562,0.4335012137889862,-0.6487013101577759,0.522872805595398,0.4324122667312622,-0.6488269567489624,0.5190163850784302,0.43081316351890564,-0.6488829851150513,0.5512825846672058,0.42291775345802307,-0.5381392240524292,0.5124763250350952,0.4236500859260559,-0.5376368761062622,0.5380626916885376,0.45258864760398865,-0.605253279209137,0.525246262550354,0.4542171061038971,-0.6058779954910278,0.573965311050415,0.46468716859817505,-0.3990994691848755,0.4880067706108093,0.4648420214653015,-0.4146217405796051,0.5665398836135864,0.5721057057380676,-0.3900465667247772,0.4937435984611511,0.5673355460166931,-0.40952134132385254,0.5541564226150513,0.6667335033416748,-0.4442722797393799,0.5142470598220825,0.656784176826477,-0.4668269157409668,0.5526795983314514,0.6933389902114868,-0.47854822874069214,0.5153199434280396,0.6830005049705505,-0.5028930306434631,0.5447763800621033,0.6902244687080383,-0.49998682737350464,0.5256685614585876,0.6834945678710938,-0.5235220193862915,0.5447605848312378,0.6812275052070618,-0.45356830954551697,0.5275970697402954,0.6741596460342407,-0.47551217675209045,0.5519295334815979,0.5703515410423279,0.0058618998154997826,0.5018132925033569,0.5721188187599182,-0.005881357938051224,0.5732142925262451,0.6913459300994873,-0.08258721977472305,0.4854731559753418,0.6886382699012756,-0.15466377139091492,0.588071346282959,0.8053572177886963,0.0666438490152359,0.46185827255249023,0.815364420413971,-0.024613868445158005,0.582616925239563,0.8223649263381958,0.07440227270126343,0.46447116136550903,0.8315690159797668,-0.017358504235744476,0.5976848602294922,0.8535478115081787,-0.05846310406923294,0.4563518464565277,0.8476455807685852,-0.15632113814353943
81,bend,a12_s09_e03,0.5317105650901794,0.43336233496665955,-0.6773289442062378,0.5380100011825562,0.4202503263950348,-0.6706036329269409,0.5417100787162781,0.41895362734794617,-0.6705942153930664,0.5449354648590088,0.4177931845188141,-0.6707073450088501,0.5257197618484497,0.4206617474555969,-0.6706758141517639,0.5217192769050598,0.4194295108318329,-0.6708059906959534,0.5180274248123169,0.4179924428462982,-0.6708739995956421,0.5509807467460632,0.41201213002204895,-0.5541919469833374,0.5123720169067383,0.41270652413368225,-0.5544618368148804,0.5378115773200989,0.44177278876304626,-0.6269773244857788,0.5249314904212952,0.4432555139064789,-0.6273080110549927,0.5739341974258423,0.45619145035743713,-0.4098432660102844,0.4879598617553711,0.45469751954078674,-0.4294481873512268,0.5667096972465515,0.5636823773384094,-0.3921932578086853,0.49369877576828003,0.5621579885482788,-0.4223617911338806,0.5540900230407715,0.6595391631126404,-0.45285844802856445,0.513809084892273,0.6516720056533813,-0.4849850535392761,0.5527561902999878,0.6879529356956482,-0.48875322937965393,0.5153441429138184,0.6782305240631104,-0.5229054689407349,0.5448659062385559,0.6851903796195984,-0.5121116042137146,0.5255926847457886,0.6785499453544617,-0.5450738072395325,0.5447760820388794,0.6761674880981445,-0.4629417955875397,0.5273261666297913,0.6696305871009827,-0.4942406713962555,0.5518091917037964,0.5701670050621033,0.006643103901296854,0.501333475112915,0.571317732334137,-0.006689491681754589,0.572689414024353,0.6935016512870789,-0.03999413177371025,0.48539963364601135,0.6893072724342346,-0.11869573593139648,0.5880720615386963,0.8054020404815674,0.1370372325181961,0.4618346095085144,0.8153511881828308,0.031481001526117325,0.5826988220214844,0.8223400115966797,0.14730489253997803,0.46440935134887695,0.8316667079925537,0.04070327803492546,0.5977067351341248,0.8547039031982422,0.015405197627842426,0.4562928080558777,0.849373996257782,-0.1006263941526413
82,bend,a12_s09_e03,0.5310260653495789,0.4189174473285675,-0.6789897084236145,0.5373033285140991,0.40558284521102905,-0.6714938879013062,0.5411387085914612,0.4044817090034485,-0.6714869737625122,0.5443943738937378,0.40342408418655396,-0.6716018915176392,0.5247973203659058,0.40591177344322205,-0.6710986495018005,0.5208619236946106,0.4047807455062866,-0.6712256669998169,0.5173652768135071,0.40375491976737976,-0.6712967753410339,0.5501633882522583,0.3976824879646301,-0.5542082190513611,0.5123001337051392,0.39907386898994446,-0.5530145168304443,0.5374119281768799,0.42790767550468445,-0.6284618377685547,0.5243251919746399,0.4284878075122833,-0.6281409859657288,0.57392418384552,0.44978615641593933,-0.409015417098999,0.4879363477230072,0.4460519552230835,-0.42812666296958923,0.5667622089385986,0.5575941205024719,-0.3898662030696869,0.494100421667099,0.5552346110343933,-0.4186793267726898,0.5532948970794678,0.6524623036384583,-0.4511863589286804,0.5141528844833374,0.6446914076805115,-0.4831662178039551,0.5527111291885376,0.6814042925834656,-0.4870867133140564,0.515756368637085,0.6728339791297913,-0.5207104086875916,0.5448294878005981,0.6795579791069031,-0.5112738013267517,0.5258039236068726,0.672967791557312,-0.5440137982368469,0.5444090962409973,0.6710080504417419,-0.46163731813430786,0.5274199843406677,0.6642469763755798,-0.4928833544254303,0.5514713525772095,0.5700370669364929,0.007395301014184952,0.5007838010787964,0.5712310671806335,-0.007462449371814728,0.5723502039909363,0.6959347128868103,-0.031902290880680084,0.4849514067173004,0.6950218677520752,-0.07951153814792633,0.5881998538970947,0.807632565498352,0.14541760087013245,0.4618397653102875,0.8156991600990295,0.08064578473567963,0.5828807950019836,0.8239288926124573,0.15550315380096436,0.4644213318824768,0.8332885503768921,0.0906190499663353,0.5981218814849854,0.8566120266914368,0.02221696451306343,0.45575910806655884,0.851800799369812,-0.050200898200273514
83,bend,a12_s09_e03,0.5310314893722534,0.40673625469207764,-0.689535915851593,0.5372361540794373,0.3927552402019501,-0.6809906959533691,0.5410655736923218,0.39183175563812256,-0.6809790134429932,0.5442473888397217,0.390863835811615,-0.6810855865478516,0.5247076749801636,0.3936363756656647,-0.680628776550293,0.5206934809684753,0.39288029074668884,-0.680759608745575,0.5172101259231567,0.39187607169151306,-0.6808276772499084,0.54970383644104,0.3852430582046509,-0.5602504014968872,0.5122181177139282,0.38691574335098267,-0.5589831471443176,0.5374125242233276,0.41644415259361267,-0.63835608959198,0.5243114233016968,0.41764527559280396,-0.6381440162658691,0.5739234685897827,0.44156140089035034,-0.4158768057823181,0.4879249036312103,0.43756037950515747,-0.43284153938293457,0.5673390626907349,0.5502528548240662,-0.39618560671806335,0.4940609931945801,0.5482726693153381,-0.42589855194091797,0.5528522729873657,0.6492172479629517,-0.46312007308006287,0.5151699781417847,0.6352973580360413,-0.4950226843357086,0.55158931016922,0.6748368740081787,-0.5014123916625977,0.5183728933334351,0.6655179262161255,-0.5334341526031494,0.5442520380020142,0.6728882193565369,-0.5259690880775452,0.5278946161270142,0.6643763184547424,-0.5563684105873108,0.5439340472221375,0.6658389568328857,-0.473972886800766,0.5289283990859985,0.6547743082046509,-0.5044978857040405,0.5515263676643372,0.5692808032035828,0.0073013873770833015,0.5007458925247192,0.5697420239448547,-0.007376290857791901,0.5709635615348816,0.6963019967079163,0.006402221973985434,0.48475098609924316,0.6964510083198547,-0.04129958525300026,0.588618278503418,0.8103582859039307,0.18812252581119537,0.4619346559047699,0.8152573108673096,0.12689849734306335,0.5836995840072632,0.8265410661697388,0.19842907786369324,0.46442848443984985,0.8333027958869934,0.13740690052509308,0.5992929339408875,0.8608099818229675,0.06390686333179474,0.4555981159210205,0.8537243604660034,-0.005934934131801128
84,bend,a12_s09_e03,0.5303701758384705,0.392546683549881,-0.6956316828727722,0.536054253578186,0.3787350058555603,-0.6863701343536377,0.5401038527488708,0.37769681215286255,-0.6863535642623901,0.543603777885437,0.3766225576400757,-0.6864573359489441,0.5236907005310059,0.3793380558490753,-0.685408890247345,0.5199676156044006,0.37898489832878113,-0.6855448484420776,0.5164840817451477,0.3781399726867676,-0.6856144666671753,0.5489715933799744,0.3733404576778412,-0.5635277628898621,0.5120106935501099,0.3745424449443817,-0.5600035786628723,0.5371143817901611,0.40371209383010864,-0.644082248210907,0.5238186120986938,0.40496528148651123,-0.6431707143783569,0.5740215182304382,0.4360876977443695,-0.41759055852890015,0.48786482214927673,0.43026483058929443,-0.4328269958496094,0.5675867795944214,0.5420380234718323,-0.3935804069042206,0.49402961134910583,0.5412826538085938,-0.4230654239654541,0.5527139902114868,0.6394780874252319,-0.4577775001525879,0.5148895978927612,0.6255273222923279,-0.4921043813228607,0.5509908199310303,0.6661628484725952,-0.495047003030777,0.5186561942100525,0.6580678224563599,-0.5298089385032654,0.5440000295639038,0.6628058552742004,-0.519706130027771,0.5280669331550598,0.655337393283844,-0.5537293553352356,0.5437721610069275,0.654274046421051,-0.4685140550136566,0.5289791822433472,0.644650399684906,-0.5019635558128357,0.551462709903717,0.5672299861907959,0.0070961550809443,0.49992847442626953,0.5694970488548279,-0.00717201828956604,0.5704390406608582,0.6967516541481018,0.015170003287494183,0.48457422852516174,0.6969003081321716,0.002524050185456872,0.5887519121170044,0.8127664923667908,0.2063545435667038,0.46224504709243774,0.813408613204956,0.1954663097858429,0.5840457677841187,0.8292087316513062,0.21755580604076385,0.46486324071884155,0.8314294815063477,0.2082558423280716,0.5999444723129272,0.8622162938117981,0.08245276659727097,0.4554416239261627,0.8549596071243286,0.06559091806411743
85,bend,a12_s09_e03,0.5303212404251099,0.38065779209136963,-0.6578871011734009,0.5357621908187866,0.366327166557312,-0.6457666158676147,0.5397538542747498,0.3655799329280853,-0.6457592248916626,0.5433677434921265,0.3648912012577057,-0.6458435654640198,0.5233641266822815,0.36689865589141846,-0.6451444029808044,0.5196433663368225,0.3664911985397339,-0.6452895998954773,0.5162385106086731,0.36612647771835327,-0.6453688144683838,0.5484456419944763,0.3630300462245941,-0.5205721259117126,0.5119221210479736,0.36456212401390076,-0.5193364024162292,0.5371284484863281,0.39255252480506897,-0.6057652235031128,0.5237523913383484,0.3951745331287384,-0.605610728263855,0.5742310285568237,0.42834728956222534,-0.3774757385253906,0.48783931136131287,0.4248856008052826,-0.40073075890541077,0.568299412727356,0.5348526835441589,-0.3386785089969635,0.49400845170021057,0.5368384122848511,-0.3841562569141388,0.5524245500564575,0.6300356984138489,-0.3989120423793793,0.5148653984069824,0.6226103901863098,-0.45420899987220764,0.550180196762085,0.6599422097206116,-0.4326530992984772,0.5188819169998169,0.6523294448852539,-0.49106207489967346,0.5430306196212769,0.6553128361701965,-0.460166871547699,0.5279594659805298,0.6501055359840393,-0.5139036774635315,0.5428061485290527,0.6455447673797607,-0.4102974534034729,0.5287532210350037,0.6397046446800232,-0.4632241129875183,0.5513606667518616,0.5670976638793945,0.008980225771665573,0.49884042143821716,0.5687423348426819,-0.009061736054718494,0.5700464844703674,0.6963261961936951,0.03469863533973694,0.48469075560569763,0.6959542632102966,-0.02021225169301033,0.5890564322471619,0.8143667578697205,0.211101695895195,0.4622448980808258,0.8134816884994507,0.14584170281887054,0.5844770669937134,0.8305354714393616,0.22093383967876434,0.46463561058044434,0.8311280012130737,0.15606224536895752,0.6004806756973267,0.8622233867645264,0.08973707258701324,0.4553859233856201,0.8553593754768372,0.01421147771179676
86,bend,a12_s09_e03,0.5302161574363708,0.3690372705459595,-0.6230043172836304,0.5356970429420471,0.35636717081069946,-0.6121622920036316,0.5396823883056641,0.35566169023513794,-0.6121472716331482,0.543324887752533,0.354841411113739,-0.6122230291366577,0.5231508016586304,0.35686779022216797,-0.6118806004524231,0.5193440318107605,0.35675036907196045,-0.6120167970657349,0.515944242477417,0.3564532995223999,-0.6120883226394653,0.5480543971061707,0.3538976311683655,-0.49174579977989197,0.5118216276168823,0.35645022988319397,-0.4914431571960449,0.5371392965316772,0.3825019299983978,-0.5732070803642273,0.5235702395439148,0.38425129652023315,-0.573352038860321,0.5743862986564636,0.4223431646823883,-0.35574042797088623,0.48767605423927307,0.4196757972240448,-0.375487357378006,0.5689161419868469,0.5280125737190247,-0.31604284048080444,0.4936424791812897,0.5313693881034851,-0.3565460741519928,0.5523923635482788,0.6206262111663818,-0.37807005643844604,0.5150797367095947,0.6196399331092834,-0.42439404129981995,0.5498082637786865,0.6518391966819763,-0.41159239411354065,0.519875705242157,0.6468517780303955,-0.45992738008499146,0.5426770448684692,0.6479477286338806,-0.4391208589076996,0.5280699729919434,0.6444398164749146,-0.48204293847084045,0.5424308180809021,0.6375281810760498,-0.38947874307632446,0.5286707878112793,0.6346879601478577,-0.433208167552948,0.5513302683830261,0.5658872723579407,0.008795558474957943,0.4987301826477051,0.566855788230896,-0.008874447084963322,0.5699841380119324,0.6964157223701477,0.03189847990870476,0.48472660779953003,0.6955028772354126,-6.601960922125727e-05,0.5891975164413452,0.8144604563713074,0.19322822988033295,0.46232548356056213,0.8135779500007629,0.1588786095380783,0.5847982168197632,0.8307706713676453,0.2015382945537567,0.4649497866630554,0.8307448625564575,0.1681571900844574,0.6008093357086182,0.8618776202201843,0.07185272872447968,0.4545518457889557,0.8558342456817627,0.0314747616648674
87,bend,a12_s09_e03,0.530225396156311,0.36002299189567566,-0.5901758670806885,0.5357113480567932,0.34672826528549194,-0.5783028602600098,0.539694607257843,0.34593772888183594,-0.578282356262207,0.5433294773101807,0.345553994178772,-0.5783498883247375,0.523208498954773,0.3478166162967682,-0.5791588425636292,0.5193398594856262,0.3476462662220001,-0.5792884826660156,0.5159782767295837,0.34760111570358276,-0.579353928565979,0.5477057695388794,0.3460193872451782,-0.4582130014896393,0.5118295550346375,0.34878355264663696,-0.46287623047828674,0.5372701287269592,0.37269487977027893,-0.5411168336868286,0.523573100566864,0.37455838918685913,-0.5427298545837402,0.5744850635528564,0.41607365012168884,-0.32898345589637756,0.48746761679649353,0.4156893491744995,-0.353370726108551,0.5699623823165894,0.5192091464996338,-0.2849598228931427,0.49328866600990295,0.5261563062667847,-0.3354276120662689,0.552390992641449,0.611956000328064,-0.3470582664012909,0.5157802700996399,0.6137335896492004,-0.40055155754089355,0.5494070649147034,0.642852246761322,-0.37988606095314026,0.521623969078064,0.6385300755500793,-0.43567386269569397,0.5422901511192322,0.6397591233253479,-0.40809696912765503,0.5292268991470337,0.6361057758331299,-0.45685815811157227,0.5422135591506958,0.6301091313362122,-0.35873037576675415,0.5292026400566101,0.6267855763435364,-0.40896445512771606,0.5513178110122681,0.5648979544639587,0.008609638549387455,0.49869218468666077,0.5659406185150146,-0.008672330528497696,0.5700053572654724,0.6972600817680359,0.038241878151893616,0.4847320020198822,0.6954833269119263,0.018280567601323128,0.5896261930465698,0.8148496150970459,0.1997382938861847,0.46232810616493225,0.8138412237167358,0.17396636307239532,0.5858905911445618,0.8307040333747864,0.2081764191389084,0.4652445316314697,0.8307362794876099,0.18301236629486084,0.6008459329605103,0.8615891337394714,0.08092303574085236,0.453467458486557,0.8559402823448181,0.050862450152635574
88,bend,a12_s09_e03,0.5298823118209839,0.3520694971084595,-0.5871537327766418,0.5355120897293091,0.3389521539211273,-0.5745888948440552,0.5393441915512085,0.33863145112991333,-0.5745609998703003,0.5430380702018738,0.3382708430290222,-0.5746201872825623,0.5230308771133423,0.3393397629261017,-0.5756819844245911,0.5191925764083862,0.33931872248649597,-0.5758081674575806,0.5158883333206177,0.33936116099357605,-0.5758677124977112,0.5470433831214905,0.33964914083480835,-0.4529072344303131,0.5115948915481567,0.3416067659854889,-0.4590074419975281,0.537147581577301,0.36484459042549133,-0.5378321409225464,0.5230985879898071,0.3661923408508301,-0.5398339033126831,0.5744850635528564,0.4094594419002533,-0.32439619302749634,0.487152636051178,0.41187408566474915,-0.35142940282821655,0.5710543394088745,0.5116139650344849,-0.28088635206222534,0.49272745847702026,0.5204415917396545,-0.3369808793067932,0.5523724555969238,0.6015287041664124,-0.3474891483783722,0.5158475637435913,0.6042797565460205,-0.4055323004722595,0.549334704875946,0.6316371560096741,-0.38136062026023865,0.5217416882514954,0.6300004720687866,-0.44201940298080444,0.542203426361084,0.6290362477302551,-0.41033297777175903,0.5297415256500244,0.6281774640083313,-0.46317386627197266,0.5421207547187805,0.6195099949836731,-0.3594895899295807,0.5293626189231873,0.6188352704048157,-0.41405296325683594,0.551325798034668,0.5628071427345276,0.008402572944760323,0.4987073540687561,0.5644050240516663,-0.008466878905892372,0.5700238347053528,0.6973448395729065,0.05379646271467209,0.4847089350223541,0.6952199339866638,0.024242158979177475,0.589624285697937,0.8147411942481995,0.21676020324230194,0.46233049035072327,0.8149712085723877,0.17862394452095032,0.5859257578849792,0.8304389715194702,0.2252378910779953,0.4656544625759125,0.8310438394546509,0.18741942942142487,0.6008827686309814,0.8613280057907104,0.09802637994289398,0.45225971937179565,0.8569173812866211,0.05575677007436752
