frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
41,bend,a12_s03_e03,0.5290199518203735,0.5991846323013306,-0.8907096982002258,0.5345746278762817,0.5932735204696655,-0.893277645111084,0.5385086536407471,0.5910683274269104,-0.8932410478591919,0.5424171686172485,0.5885371565818787,-0.8934023976325989,0.5241188406944275,0.5948659777641296,-0.8942154049873352,0.5208349823951721,0.5939604640007019,-0.8943454027175903,0.5177263021469116,0.5928956866264343,-0.8944088220596313,0.547701358795166,0.5711755156517029,-0.7840842008590698,0.5067857503890991,0.5749401450157166,-0.786178469657898,0.5352345705032349,0.5916939377784729,-0.8360918760299683,0.5226849317550659,0.5936334729194641,-0.836770236492157,0.5812578797340393,0.5508062839508057,-0.5757783651351929,0.4777015149593353,0.5562200546264648,-0.5850071310997009,0.6075612306594849,0.6549745202064514,-0.5185146331787109,0.4573255479335785,0.662856936454773,-0.5515615940093994,0.6240484714508057,0.7718449234962463,-0.577283501625061,0.44778507947921753,0.7749820351600647,-0.6203135251998901,0.6286566257476807,0.8080093860626221,-0.628173291683197,0.44275158643722534,0.8077170252799988,-0.6742576360702515,0.6201515197753906,0.8098184466362,-0.6645609140396118,0.4550440311431885,0.8078303933143616,-0.7153201103210449,0.6161364316940308,0.7993857264518738,-0.5963106751441956,0.4597404897212982,0.7980827689170837,-0.6416827440261841,0.564747154712677,0.4981918931007385,-0.002384204650297761,0.49908727407455444,0.4973081946372986,0.00267465366050601,0.581978440284729,0.6646579504013062,-0.1512579768896103,0.47743597626686096,0.6810857653617859,-0.09466014802455902,0.5989014506340027,0.8337312340736389,0.1368863433599472,0.46608924865722656,0.8433043956756592,0.16392889618873596,0.5940945744514465,0.8532718420028687,0.15521374344825745,0.4695420265197754,0.861048698425293,0.1807752549648285,0.6153916716575623,0.8840591907501221,-0.025064002722501755,0.45158886909484863,0.8953226804733276,0.0006607883842661977
42,bend,a12_s03_e03,0.529525101184845,0.604341447353363,-0.8783232569694519,0.5350099205970764,0.5976495742797852,-0.8809297680854797,0.53897625207901,0.595112144947052,-0.8808876276016235,0.5428561568260193,0.5922091603279114,-0.8810431361198425,0.5242103338241577,0.5990875363349915,-0.8808741569519043,0.5208417177200317,0.5977975130081177,-0.8810054063796997,0.517680287361145,0.596327543258667,-0.8810680508613586,0.547932505607605,0.5720303654670715,-0.7706401944160461,0.5058169364929199,0.576885998249054,-0.7684100866317749,0.5358906984329224,0.5972384810447693,-0.8232801556587219,0.5227159857749939,0.5988588333129883,-0.8228066563606262,0.5813300609588623,0.5543742775917053,-0.5581222772598267,0.47760042548179626,0.559716522693634,-0.5648314952850342,0.6064776182174683,0.6589479446411133,-0.4998238682746887,0.45636868476867676,0.6643484830856323,-0.5234564542770386,0.6238642334938049,0.7757284641265869,-0.5440722703933716,0.4477511942386627,0.7767043709754944,-0.5825533270835876,0.6273818016052246,0.813134491443634,-0.5985684394836426,0.44262805581092834,0.8114562630653381,-0.6371538043022156,0.6185401678085327,0.8132584095001221,-0.6300867795944214,0.4543828070163727,0.8106182813644409,-0.6724816560745239,0.6143022775650024,0.8027560114860535,-0.5620574355125427,0.45969972014427185,0.8004420399665833,-0.6027092337608337,0.5647925138473511,0.49672871828079224,-0.0022070661652833223,0.49856477975845337,0.4958305358886719,0.002491628285497427,0.5830767750740051,0.6641961932182312,-0.19161558151245117,0.4771149158477783,0.6812005639076233,-0.13522055745124817,0.5988321304321289,0.8342556357383728,0.08125333487987518,0.4661010205745697,0.843400776386261,0.11083652079105377,0.5938736796379089,0.8539751768112183,0.10057028383016586,0.4697372019290924,0.8616341352462769,0.12774620950222015,0.6155475378036499,0.8841601610183716,-0.07974853366613388,0.4522080421447754,0.8948129415512085,-0.04956013709306717
43,bend,a12_s03_e03,0.5303946733474731,0.6064521074295044,-0.8467757105827332,0.5357776880264282,0.6002364754676819,-0.8523609042167664,0.5397439002990723,0.5979982614517212,-0.8523060083389282,0.543607771396637,0.5953803658485413,-0.8524332046508789,0.5247268676757812,0.6011554598808289,-0.8535264730453491,0.5211514234542847,0.5997705459594727,-0.8536683320999146,0.5177950859069824,0.5982663035392761,-0.8537634611129761,0.5487868785858154,0.5749732255935669,-0.759621262550354,0.5057986378669739,0.5796098113059998,-0.7648348808288574,0.5367400050163269,0.600521445274353,-0.7962398529052734,0.5232132077217102,0.6017212271690369,-0.7976773977279663,0.5815859436988831,0.5562592148780823,-0.552282452583313,0.47757428884506226,0.559823215007782,-0.5594344139099121,0.6062923669815063,0.6611179113388062,-0.4807550311088562,0.455707848072052,0.6639363765716553,-0.517279863357544,0.6232491731643677,0.7759691476821899,-0.5140377879142761,0.4474884569644928,0.7757781744003296,-0.5634787678718567,0.6266416311264038,0.8129408955574036,-0.5625284910202026,0.4425395429134369,0.8103548884391785,-0.6155738234519958,0.6179569959640503,0.8139139413833618,-0.5949885249137878,0.45337748527526855,0.8104193806648254,-0.653389036655426,0.6134279370307922,0.8024609088897705,-0.5314513444900513,0.45910683274269104,0.7996975183486938,-0.5842354893684387,0.5646843910217285,0.49602100253105164,-0.0017753379652276635,0.49784183502197266,0.49603089690208435,0.002071893773972988,0.5825281143188477,0.6627737283706665,-0.19774386286735535,0.47697535157203674,0.679349958896637,-0.16399025917053223,0.5987558364868164,0.8342157006263733,0.05597955733537674,0.46616020798683167,0.8431577682495117,0.0739554688334465,0.5937151908874512,0.8539688587188721,0.07136478275060654,0.4698812961578369,0.8614140748977661,0.08864369243383408,0.6154528856277466,0.8841713070869446,-0.10829786956310272,0.4531711935997009,0.8953723311424255,-0.09009721875190735
44,bend,a12_s03_e03,0.5312763452529907,0.6066750884056091,-0.8317100405693054,0.536608874797821,0.6010152697563171,-0.8374274373054504,0.5405019521713257,0.5988628268241882,-0.8373897671699524,0.544279158115387,0.596359133720398,-0.8375275731086731,0.5255422592163086,0.6017037630081177,-0.8382347822189331,0.5218282341957092,0.6002478003501892,-0.838361382484436,0.5182823538780212,0.5986893177032471,-0.8384522199630737,0.5493622422218323,0.5761047601699829,-0.7473331689834595,0.505940854549408,0.5800784826278687,-0.7536439895629883,0.5375720262527466,0.6004011034965515,-0.7826645374298096,0.5237432718276978,0.6011397838592529,-0.7837399244308472,0.5817759037017822,0.5571444034576416,-0.5482467412948608,0.4775626063346863,0.5603839755058289,-0.5470994710922241,0.6063624620437622,0.6622799038887024,-0.4790242612361908,0.4556923806667328,0.6626049280166626,-0.49975958466529846,0.6226944327354431,0.7768774628639221,-0.5126411318778992,0.44746556878089905,0.7747281789779663,-0.5482900738716125,0.6265917420387268,0.8126400113105774,-0.5598357915878296,0.4425291121006012,0.8117409348487854,-0.5962581038475037,0.6179386377334595,0.8143128156661987,-0.5926923751831055,0.4524679183959961,0.8119146823883057,-0.6366605758666992,0.6130641102790833,0.8030921220779419,-0.529964029788971,0.45840901136398315,0.8006152510643005,-0.5693385004997253,0.5640345811843872,0.4949916899204254,-0.0018532902467995882,0.4970189929008484,0.4955085217952728,0.0021512822713702917,0.5823514461517334,0.6638549566268921,-0.19386596977710724,0.47567835450172424,0.6768770217895508,-0.1618705689907074,0.5979903340339661,0.8360784649848938,0.052188653498888016,0.46609658002853394,0.8422969579696655,0.0741656944155693,0.593196451663971,0.8540946841239929,0.06649602949619293,0.46969014406204224,0.8611457347869873,0.08870235085487366,0.6146586537361145,0.8841406106948853,-0.11139406263828278,0.45358800888061523,0.8953789472579956,-0.08839644491672516
45,bend,a12_s03_e03,0.5312692523002625,0.6062639951705933,-0.8468269109725952,0.5366503000259399,0.5998513102531433,-0.8530673980712891,0.5405740141868591,0.5974920392036438,-0.8530160784721375,0.5443841218948364,0.5947039723396301,-0.8531192541122437,0.525591254234314,0.6002205014228821,-0.8532967567443848,0.5218711495399475,0.5984404683113098,-0.8534404039382935,0.5183018445968628,0.5965331792831421,-0.8535405993461609,0.5497193932533264,0.5728772282600403,-0.7560852766036987,0.5060426592826843,0.5758774280548096,-0.7583333253860474,0.5375893115997314,0.5995827317237854,-0.7960606217384338,0.5237446427345276,0.5998404026031494,-0.7966419458389282,0.5821759104728699,0.5561388731002808,-0.5507394075393677,0.4775446951389313,0.5574849843978882,-0.5480879545211792,0.606413722038269,0.6605872511863708,-0.48046794533729553,0.4556182026863098,0.6587146520614624,-0.4986269474029541,0.6227854490280151,0.7746113538742065,-0.5224382877349854,0.4457470774650574,0.7712175250053406,-0.5513225793838501,0.6267808079719543,0.808944821357727,-0.5684107542037964,0.4423457682132721,0.8068484663963318,-0.6003613471984863,0.6181758046150208,0.8110769987106323,-0.6019183397293091,0.4513549208641052,0.8071932196617126,-0.6407656073570251,0.6133862733840942,0.7996819615364075,-0.5395669937133789,0.45629173517227173,0.7958850264549255,-0.5726003646850586,0.5638593435287476,0.49517160654067993,-0.0018439916893839836,0.49696484208106995,0.4949881434440613,0.002139199059456587,0.5809539556503296,0.6649942398071289,-0.1865048110485077,0.4757746160030365,0.6747213006019592,-0.17814823985099792,0.5970648527145386,0.837466835975647,0.03714056685566902,0.4663260579109192,0.8422167897224426,0.04420701041817665,0.59290611743927,0.8546262383460999,0.048396892845630646,0.4696442186832428,0.8627538681030273,0.056983500719070435,0.6124529838562012,0.8842229843139648,-0.13340970873832703,0.45363807678222656,0.8955517411231995,-0.12425227463245392
46,bend,a12_s03_e03,0.5319533944129944,0.6024484038352966,-0.8857520222663879,0.5374550819396973,0.5958090424537659,-0.8902252316474915,0.5414339900016785,0.593796968460083,-0.8901704549789429,0.545231282711029,0.5913371443748474,-0.8902813792228699,0.5261558294296265,0.5957233309745789,-0.8901492357254028,0.5223182439804077,0.5939409136772156,-0.8903039693832397,0.5186023116111755,0.5920444130897522,-0.8903876543045044,0.5504504442214966,0.5703698396682739,-0.7826863527297974,0.5060869455337524,0.5727640390396118,-0.7830249071121216,0.5382220149040222,0.5971680879592896,-0.8311553001403809,0.5241900086402893,0.5974720120429993,-0.8312815427780151,0.5823079347610474,0.5556758642196655,-0.5688766241073608,0.4775281548500061,0.5571508407592773,-0.5623956918716431,0.6067256331443787,0.6578012704849243,-0.49751248955726624,0.4556341767311096,0.6583247780799866,-0.506127655506134,0.6228228807449341,0.7712848782539368,-0.5435933470726013,0.44404855370521545,0.769245982170105,-0.5646479725837708,0.626812756061554,0.8050979375839233,-0.5888941884040833,0.4417394697666168,0.8038880825042725,-0.6121758222579956,0.6182839870452881,0.8070352673530579,-0.6237541437149048,0.45016154646873474,0.8044188022613525,-0.6549513339996338,0.613518238067627,0.7963324785232544,-0.5609803795814514,0.45420902967453003,0.7930669188499451,-0.5863219499588013,0.5636395812034607,0.49254876375198364,-0.0020583465229719877,0.49675068259239197,0.49342355132102966,0.0023524879943579435,0.5806285738945007,0.6654736399650574,-0.18173113465309143,0.47660550475120544,0.6737378239631653,-0.17322905361652374,0.5967543125152588,0.8384252190589905,0.04657111316919327,0.46657127141952515,0.8417947292327881,0.05565459653735161,0.5926008224487305,0.8547412157058716,0.05851137638092041,0.4698844850063324,0.862713098526001,0.068976491689682,0.6126543283462524,0.8847368955612183,-0.12202664464712143,0.45382165908813477,0.8957222104072571,-0.11386598646640778
47,bend,a12_s03_e03,0.5330841541290283,0.5987774729728699,-0.9446738958358765,0.5385514497756958,0.591448962688446,-0.9473680257797241,0.5425376296043396,0.5893792510032654,-0.9472977519035339,0.5463440418243408,0.5868977904319763,-0.9474139213562012,0.5273569822311401,0.5916060209274292,-0.9484215974807739,0.5235294103622437,0.5898768901824951,-0.9485992193222046,0.5198041796684265,0.5880171656608582,-0.9486637115478516,0.551444411277771,0.5663687586784363,-0.8257917165756226,0.5068278908729553,0.5687567591667175,-0.8317886590957642,0.5392826795578003,0.5939580202102661,-0.8847886919975281,0.5253674983978271,0.5944772958755493,-0.8865624666213989,0.5826400518417358,0.5545806884765625,-0.5977046489715576,0.4775014817714691,0.5583182573318481,-0.5990889072418213,0.6074053049087524,0.6545854806900024,-0.5177618265151978,0.45551571249961853,0.6565352082252502,-0.5356625914573669,0.6233696341514587,0.7685807347297668,-0.5601965188980103,0.4420088827610016,0.7672036290168762,-0.5993094444274902,0.6270927786827087,0.8024421334266663,-0.6052414178848267,0.44042864441871643,0.8021690845489502,-0.6494017839431763,0.6191076040267944,0.8043272495269775,-0.6431605219841003,0.4487239718437195,0.8029660582542419,-0.6936662197113037,0.614288330078125,0.794105589389801,-0.5785738825798035,0.4521239399909973,0.7913106679916382,-0.6214331388473511,0.5631071329116821,0.4895694851875305,-0.0011068679159507155,0.4961182177066803,0.49113988876342773,0.0014161381404846907,0.5797439217567444,0.66588294506073,-0.15587171912193298,0.4769590497016907,0.6735121011734009,-0.15880727767944336,0.5961050391197205,0.8383612036705017,0.07576330006122589,0.46658092737197876,0.841809093952179,0.06588418781757355,0.5918344259262085,0.8547695279121399,0.08794020116329193,0.46991223096847534,0.8638532161712646,0.07919298857450485,0.6128278374671936,0.88482266664505,-0.09821079671382904,0.4543279707431793,0.8957547545433044,-0.10180175304412842
48,bend,a12_s03_e03,0.5336766839027405,0.5960171222686768,-0.8277286291122437,0.5389806628227234,0.5882876515388489,-0.8376275897026062,0.5428107976913452,0.5862053632736206,-0.8375484347343445,0.5465133786201477,0.5837453603744507,-0.8376674652099609,0.5281466841697693,0.5885699987411499,-0.838621973991394,0.5243389010429382,0.5869033336639404,-0.8387615084648132,0.5205864906311035,0.585127055644989,-0.8388396501541138,0.5515220165252686,0.5635111331939697,-0.7587499022483826,0.5075234174728394,0.5660907030105591,-0.7656164765357971,0.5395101308822632,0.5920916199684143,-0.7827595472335815,0.5257922410964966,0.5931053161621094,-0.7844289541244507,0.5827012658119202,0.5523186922073364,-0.5782256126403809,0.4774428904056549,0.5548369884490967,-0.5674119591712952,0.6084902882575989,0.6515803933143616,-0.49618086218833923,0.45538538694381714,0.6548864245414734,-0.4931581914424896,0.6241528391838074,0.7666296362876892,-0.5308661460876465,0.44082140922546387,0.7640913724899292,-0.5500880479812622,0.6275812387466431,0.8004003167152405,-0.5709707140922546,0.439106285572052,0.7970585227012634,-0.5919204950332642,0.6199725866317749,0.8027981519699097,-0.6059373617172241,0.44774356484413147,0.7970494627952576,-0.6385668516159058,0.6152353882789612,0.7929296493530273,-0.5477187633514404,0.4508165717124939,0.7880910634994507,-0.572372317314148,0.5625553131103516,0.48884981870651245,-0.002593968529254198,0.49533572793006897,0.49180471897125244,0.002909551141783595,0.5793266296386719,0.6661952137947083,-0.12682513892650604,0.4780917763710022,0.6737721562385559,-0.12634295225143433,0.5960093140602112,0.8383058905601501,0.08876769244670868,0.4675171375274658,0.8416926264762878,0.09545371681451797,0.5917720794677734,0.8548032641410828,0.09971581399440765,0.4713234007358551,0.8636724352836609,0.10834290087223053,0.6128578782081604,0.8849307894706726,-0.0749976858496666,0.45454150438308716,0.8960222601890564,-0.06624846905469894
49,bend,a12_s03_e03,0.5336534976959229,0.5856299996376038,-0.8440521359443665,0.5386203527450562,0.5799936056137085,-0.8506793975830078,0.5422500967979431,0.578694224357605,-0.8506129384040833,0.5457850098609924,0.5770217180252075,-0.8507372140884399,0.5280992388725281,0.5786417722702026,-0.8513854146003723,0.5243836641311646,0.5767677426338196,-0.8515263795852661,0.5208827257156372,0.5750500559806824,-0.8515983819961548,0.5505893230438232,0.5580053925514221,-0.7574306130409241,0.5094836354255676,0.5595904588699341,-0.7639011144638062,0.5393577814102173,0.5812687277793884,-0.793982207775116,0.5258729457855225,0.5811759829521179,-0.7951516509056091,0.5824501514434814,0.5390244126319885,-0.5690922141075134,0.4774355888366699,0.54982990026474,-0.5608535408973694,0.6092506647109985,0.6390875577926636,-0.49440497159957886,0.4550659656524658,0.649110734462738,-0.4942956566810608,0.6244534850120544,0.7539904117584229,-0.5430726408958435,0.4394699037075043,0.7554664611816406,-0.5660281181335449,0.6284526586532593,0.7918416261672974,-0.5868669748306274,0.43816980719566345,0.7900155186653137,-0.6110755801200867,0.6209357976913452,0.7945635914802551,-0.6237033009529114,0.4469628930091858,0.7887170910835266,-0.6603633165359497,0.6161674857139587,0.7842026352882385,-0.5610047578811646,0.45021525025367737,0.7813915014266968,-0.5898135900497437,0.5604020357131958,0.4896508455276489,-0.0028573675081133842,0.49431174993515015,0.49210813641548157,0.0031638580840080976,0.579082190990448,0.6662408113479614,-0.12655743956565857,0.4786808490753174,0.6738388538360596,-0.12108919769525528,0.5956152677536011,0.8378573656082153,0.09570910781621933,0.4676291346549988,0.8413722515106201,0.10331092774868011,0.5913547873497009,0.853843629360199,0.10743121802806854,0.4719027876853943,0.8635610938072205,0.11648084968328476,0.6129478216171265,0.8849755525588989,-0.06675209105014801,0.4546876549720764,0.8963826894760132,-0.05821666866540909
50,bend,a12_s03_e03,0.5331747531890869,0.5720368027687073,-0.8496114611625671,0.5382736325263977,0.5666092038154602,-0.8549358248710632,0.5417484045028687,0.5655308365821838,-0.8548553586006165,0.5451923608779907,0.5641472339630127,-0.8549731969833374,0.5280668139457703,0.5652936697006226,-0.8554190397262573,0.5244869589805603,0.563503086566925,-0.8555704951286316,0.5211936235427856,0.5617740154266357,-0.8556269407272339,0.550372838973999,0.5467377305030823,-0.7493235468864441,0.5105306506156921,0.5451015830039978,-0.7531553506851196,0.5384517312049866,0.5680022835731506,-0.7963553071022034,0.5258561372756958,0.5671108365058899,-0.7973723411560059,0.5822034478187561,0.5295406579971313,-0.5317724347114563,0.47731417417526245,0.5402912497520447,-0.5267354249954224,0.6096948981285095,0.6321191787719727,-0.4119979739189148,0.4551326632499695,0.6411311030387878,-0.4285958409309387,0.6246671080589294,0.7435133457183838,-0.42318373918533325,0.43910151720046997,0.7462648749351501,-0.48282140493392944,0.6293627023696899,0.7826741933822632,-0.45118826627731323,0.4378977417945862,0.7798629999160767,-0.5168784856796265,0.6219713687896729,0.7871639728546143,-0.48905378580093384,0.44693365693092346,0.7789919376373291,-0.5650251507759094,0.6168755292892456,0.7752887606620789,-0.4388907849788666,0.45011359453201294,0.7732038497924805,-0.5045117735862732,0.5604900121688843,0.49030357599258423,-0.003930846229195595,0.4939960539340973,0.4924654960632324,0.004186899866908789,0.5790088772773743,0.6661517024040222,-0.13361690938472748,0.4786873459815979,0.6726223230361938,-0.12295524775981903,0.5951316952705383,0.8355712294578552,0.0503583662211895,0.46768277883529663,0.8380218148231506,0.07220090925693512,0.5907022953033447,0.8531541228294373,0.05929199606180191,0.47284621000289917,0.8610029220581055,0.08187586814165115,0.6130114793777466,0.8850176334381104,-0.11183658987283707,0.45468321442604065,0.8962193727493286,-0.09103859961032867
