frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
72,bend,a12_s01_e01,0.5433534383773804,0.492538183927536,-0.8820434808731079,0.5486758947372437,0.4762830138206482,-0.8624129295349121,0.5523756742477417,0.4748038053512573,-0.8623825907707214,0.5563585162162781,0.47310778498649597,-0.8625372052192688,0.5370966792106628,0.4769952595233917,-0.8657402992248535,0.5323494672775269,0.4761436879634857,-0.8658510446548462,0.5274542570114136,0.47472429275512695,-0.8658076524734497,0.562431275844574,0.46499231457710266,-0.6889429688453674,0.5170407891273499,0.46897798776626587,-0.7041654586791992,0.5473713278770447,0.5025952458381653,-0.8108004331588745,0.5354325771331787,0.5020102858543396,-0.8155217170715332,0.5888557434082031,0.5074120163917542,-0.469623863697052,0.4786806106567383,0.5112231373786926,-0.5026023983955383,0.61367267370224,0.601390540599823,-0.4008890986442566,0.4399794936180115,0.6013835072517395,-0.4769376814365387,0.6368342638015747,0.6880673170089722,-0.47130313515663147,0.4171718657016754,0.6984503865242004,-0.5571139454841614,0.6461814045906067,0.7128334641456604,-0.49897274374961853,0.4054499566555023,0.721845805644989,-0.5939227342605591,0.6409463882446289,0.7165119647979736,-0.5365239977836609,0.41321253776550293,0.7238526940345764,-0.6323120594024658,0.6370462775230408,0.7096465229988098,-0.4872804582118988,0.4174973964691162,0.7168543934822083,-0.5744141340255737,0.5557483434677124,0.5685983896255493,0.007139901164919138,0.4918557107448578,0.566049337387085,-0.006993329618126154,0.5659521222114563,0.6870898008346558,-0.25899311900138855,0.48599082231521606,0.6911805272102356,-0.2819426357746124,0.5733911991119385,0.8334503769874573,-0.08140184730291367,0.4815026819705963,0.8372440934181213,-0.08682963997125626,0.5638681650161743,0.855686604976654,-0.07470779120922089,0.48740488290786743,0.8556187748908997,-0.07835066318511963,0.5894123315811157,0.8877667188644409,-0.254623681306839,0.47192174196243286,0.8911544680595398,-0.26075243949890137
73,bend,a12_s01_e01,0.5415948033332825,0.486020028591156,-0.8780937194824219,0.5472734570503235,0.469325453042984,-0.8583073616027832,0.5510358214378357,0.46825140714645386,-0.8582757115364075,0.5549567937850952,0.46707725524902344,-0.8584292531013489,0.5352218151092529,0.47036659717559814,-0.8616917729377747,0.5300927758216858,0.4697664976119995,-0.861801028251648,0.5254878401756287,0.4687614142894745,-0.8617575764656067,0.5614117980003357,0.4606965482234955,-0.6853851079940796,0.5160760283470154,0.4628342390060425,-0.7006171941757202,0.5459636449813843,0.4964490532875061,-0.8070627450942993,0.5335779786109924,0.4956307113170624,-0.8118559122085571,0.588043749332428,0.5034199357032776,-0.46851474046707153,0.47770071029663086,0.5079324245452881,-0.5002906322479248,0.613308846950531,0.5984718203544617,-0.4049983024597168,0.4395532011985779,0.5991112589836121,-0.4769993722438812,0.6366412043571472,0.686991810798645,-0.4751630425453186,0.41685882210731506,0.6968082189559937,-0.5598341226577759,0.6459578275680542,0.7115610241889954,-0.503413200378418,0.4050726294517517,0.7203666567802429,-0.5974054336547852,0.6405357718467712,0.7147796750068665,-0.5407017469406128,0.41257357597351074,0.7217748761177063,-0.6359365582466125,0.6367098093032837,0.7079663872718811,-0.4910481572151184,0.41691750288009644,0.7151969075202942,-0.5773254632949829,0.5545116066932678,0.5686901807785034,0.007190915755927563,0.4908519387245178,0.5661567449569702,-0.007043745368719101,0.5656496286392212,0.6874287128448486,-0.258752703666687,0.4857233464717865,0.6914030313491821,-0.2820088267326355,0.5732927918434143,0.8335234522819519,-0.07894907891750336,0.48137998580932617,0.8376268744468689,-0.08629865199327469,0.5635997653007507,0.855676531791687,-0.07188639789819717,0.48736506700515747,0.8564614653587341,-0.07744227349758148,0.5894153118133545,0.8879415988922119,-0.2519876956939697,0.4713830351829529,0.8915004730224609,-0.2600928544998169
74,bend,a12_s01_e01,0.5413489937782288,0.47649410367012024,-0.8518916964530945,0.5471489429473877,0.4602855145931244,-0.832729697227478,0.5508880019187927,0.45901843905448914,-0.8327053785324097,0.5548251867294312,0.4576818346977234,-0.8328582048416138,0.5352034568786621,0.46094372868537903,-0.8362542986869812,0.5300913453102112,0.4603133499622345,-0.8363800048828125,0.5254524946212769,0.4591943919658661,-0.8363345265388489,0.5610116720199585,0.4531587064266205,-0.664159893989563,0.5156857967376709,0.4536266624927521,-0.6808237433433533,0.5456480383872986,0.4872574210166931,-0.7830401062965393,0.5332701206207275,0.48708537220954895,-0.7881520390510559,0.5871683359146118,0.49761146306991577,-0.45502081513404846,0.4761405885219574,0.5040703415870667,-0.48868781328201294,0.6128696799278259,0.5942140221595764,-0.3885938823223114,0.4395022392272949,0.5949796438217163,-0.45703911781311035,0.6359413266181946,0.6848534345626831,-0.4538891911506653,0.41688910126686096,0.6920108199119568,-0.530692458152771,0.6446058750152588,0.7094221711158752,-0.4803250730037689,0.4051362872123718,0.716008722782135,-0.5659601092338562,0.6393706798553467,0.7120040655136108,-0.518004834651947,0.41264739632606506,0.7165937423706055,-0.6042472720146179,0.6356182098388672,0.7055432200431824,-0.46979624032974243,0.4169975221157074,0.7098595499992371,-0.5476402044296265,0.5533763766288757,0.569061279296875,0.007392517291009426,0.49010515213012695,0.5672266483306885,-0.0072440216317772865,0.5653336644172668,0.690049409866333,-0.2402157485485077,0.4854040741920471,0.6928451061248779,-0.27474477887153625,0.5731348395347595,0.8338805437088013,-0.06530682742595673,0.48114460706710815,0.8380953073501587,-0.08006444573402405,0.563302218914032,0.855726957321167,-0.058511268347501755,0.4872514307498932,0.8572432994842529,-0.07146113365888596,0.5893670916557312,0.8880590200424194,-0.23656268417835236,0.4711070954799652,0.8916317820549011,-0.2544916570186615
75,bend,a12_s01_e01,0.5410807728767395,0.4681938886642456,-0.8376011848449707,0.5470751523971558,0.451542466878891,-0.8202511072158813,0.5507745146751404,0.45045289397239685,-0.8202469944953918,0.5546727776527405,0.4490264654159546,-0.8204110264778137,0.5352101922035217,0.45192962884902954,-0.8232156038284302,0.530137300491333,0.4511689841747284,-0.823341965675354,0.5254850387573242,0.45026788115501404,-0.823298454284668,0.5603799819946289,0.4442894160747528,-0.6570114493370056,0.5155250430107117,0.44567808508872986,-0.6712487936019897,0.545316755771637,0.4787939488887787,-0.7705392837524414,0.5330766439437866,0.47909635305404663,-0.7748857736587524,0.5858897566795349,0.4904630780220032,-0.4558132588863373,0.4753227233886719,0.4972987473011017,-0.4856618344783783,0.612383246421814,0.5898983478546143,-0.4055488705635071,0.4393991529941559,0.5908147692680359,-0.46153196692466736,0.635334849357605,0.6830131411552429,-0.47634777426719666,0.41692233085632324,0.6892697215080261,-0.5493447780609131,0.6434385776519775,0.7080450654029846,-0.5070775151252747,0.40516406297683716,0.712800145149231,-0.5890790224075317,0.6380041241645813,0.7101294994354248,-0.5438030958175659,0.41269469261169434,0.7132652997970581,-0.6269558668136597,0.6343686580657959,0.7037075161933899,-0.4925896227359772,0.41705578565597534,0.7065907716751099,-0.5669284462928772,0.5526717901229858,0.5692617297172546,0.007492901291698217,0.48992910981178284,0.5683506727218628,-0.007340064737945795,0.5649706721305847,0.6905622482299805,-0.24531801044940948,0.4851312041282654,0.693231999874115,-0.27649277448654175,0.5726844072341919,0.8339381814002991,-0.07334557920694351,0.4811060428619385,0.8380944132804871,-0.08613042533397675,0.5629255771636963,0.8557197451591492,-0.06757979840040207,0.4870346486568451,0.857282280921936,-0.07779432833194733,0.5893057584762573,0.8880585432052612,-0.24821197986602783,0.4712950587272644,0.8916178345680237,-0.2637888789176941
76,bend,a12_s01_e01,0.5404393672943115,0.4577900171279907,-0.8070430755615234,0.5464094281196594,0.4425595998764038,-0.789888858795166,0.5502015352249146,0.4415864944458008,-0.7898600697517395,0.5538602471351624,0.44067177176475525,-0.7899900674819946,0.5345505475997925,0.44300320744514465,-0.7928674221038818,0.5294617414474487,0.44222286343574524,-0.7930029630661011,0.5248795747756958,0.4413476586341858,-0.7929492592811584,0.5594471096992493,0.43609657883644104,-0.6271246671676636,0.5153759121894836,0.4375144839286804,-0.6418498754501343,0.5445383787155151,0.4691201150417328,-0.7400054335594177,0.5324894189834595,0.46948862075805664,-0.7445460557937622,0.5848909020423889,0.4858517050743103,-0.42231640219688416,0.475452184677124,0.488932341337204,-0.45606905221939087,0.6112847924232483,0.5826243162155151,-0.34852510690689087,0.4393216073513031,0.5834912061691284,-0.4051060676574707,0.6332741379737854,0.677061915397644,-0.4108563959598541,0.4169389605522156,0.6829320788383484,-0.4601784348487854,0.641161322593689,0.7042647004127502,-0.43538275361061096,0.4054637551307678,0.707916259765625,-0.49030810594558716,0.6355851888656616,0.7058750987052917,-0.4733433723449707,0.41290631890296936,0.7080297470092773,-0.5282918214797974,0.6318123936653137,0.6991845369338989,-0.4264000952243805,0.4171956479549408,0.7006790041923523,-0.47577446699142456,0.5515244603157043,0.5692633390426636,0.007751776836812496,0.4893295168876648,0.5685444474220276,-0.007607027888298035,0.5643046498298645,0.6912028193473816,-0.2320179045200348,0.48501482605934143,0.6943778991699219,-0.2744620740413666,0.5721410512924194,0.8339154124259949,-0.06533195078372955,0.48097342252731323,0.8385764360427856,-0.08600696921348572,0.5627018213272095,0.8556731343269348,-0.05920926854014397,0.4865153431892395,0.8583186864852905,-0.07776166498661041,0.5892114043235779,0.8880521059036255,-0.23406162858009338,0.47131866216659546,0.8917112350463867,-0.26151585578918457
77,bend,a12_s01_e01,0.5391227006912231,0.4475211799144745,-0.8010956048965454,0.5449396371841431,0.43299636244773865,-0.7826137542724609,0.5487403273582458,0.4320027232170105,-0.782584011554718,0.5523101091384888,0.43096724152565,-0.7827103734016418,0.5331195592880249,0.43272024393081665,-0.7851759195327759,0.5279113054275513,0.4311484396457672,-0.7853121161460876,0.5234833359718323,0.4295188784599304,-0.78526371717453,0.5582020878791809,0.42688319087028503,-0.6166331171989441,0.515121579170227,0.4261619746685028,-0.6298426389694214,0.5431187152862549,0.4588579833507538,-0.7333656549453735,0.530767560005188,0.4585152864456177,-0.7374738454818726,0.5838480591773987,0.48083776235580444,-0.41270527243614197,0.4753090739250183,0.48249635100364685,-0.4442172944545746,0.6102392077445984,0.5771051049232483,-0.3387660086154938,0.43932095170021057,0.5777425765991211,-0.3907228112220764,0.6319278478622437,0.6724308133125305,-0.4013276994228363,0.4169456362724304,0.6775805950164795,-0.4443542957305908,0.639325737953186,0.7012956738471985,-0.42565852403640747,0.4055158197879791,0.7043840885162354,-0.47321978211402893,0.6333420872688293,0.7027623653411865,-0.4634537100791931,0.4129680097103119,0.7045056223869324,-0.5113638639450073,0.6297255754470825,0.6961755156517029,-0.41650885343551636,0.417245477437973,0.6967211961746216,-0.45964938402175903,0.5510486960411072,0.5692062973976135,0.007815263234078884,0.48886337876319885,0.5686139464378357,-0.007678811904042959,0.5636513829231262,0.691189169883728,-0.24150340259075165,0.48480644822120667,0.6947463750839233,-0.28663966059684753,0.5718909502029419,0.8336738348007202,-0.0860968679189682,0.4809585213661194,0.8390031456947327,-0.10459556430578232,0.5626991987228394,0.8555939793586731,-0.08042678982019424,0.4862644076347351,0.8594209551811218,-0.09675070643424988,0.5891906023025513,0.8879276514053345,-0.2572447657585144,0.4713175296783447,0.8917106986045837,-0.2803236246109009
78,bend,a12_s01_e01,0.539030909538269,0.434369295835495,-0.7730109095573425,0.5447195172309875,0.418618381023407,-0.7552396059036255,0.5484715700149536,0.41769617795944214,-0.7552469372749329,0.5518525838851929,0.416866272687912,-0.7554088830947876,0.5329810380935669,0.41875648498535156,-0.7569001913070679,0.527725338935852,0.417520135641098,-0.7570115327835083,0.5232645869255066,0.4161567687988281,-0.7569659352302551,0.5572894811630249,0.4143281579017639,-0.5964827537536621,0.5151233673095703,0.41424864530563354,-0.6051994562149048,0.5427907705307007,0.4459836184978485,-0.7085626125335693,0.5306718349456787,0.44599539041519165,-0.7112799286842346,0.5829861164093018,0.47549498081207275,-0.41878366470336914,0.4753718376159668,0.4741181433200836,-0.42763596773147583,0.6093122363090515,0.5733535885810852,-0.3578667938709259,0.4392722547054291,0.5698748826980591,-0.4008994698524475,0.6307529211044312,0.6670466661453247,-0.4399591088294983,0.4166545271873474,0.6713815927505493,-0.48404258489608765,0.638163149356842,0.6961871981620789,-0.47486552596092224,0.40556269884109497,0.6992152333259583,-0.5180781483650208,0.6324046850204468,0.697389543056488,-0.5104702115058899,0.41297096014022827,0.6997071504592896,-0.5565627813339233,0.6288880705833435,0.6913219690322876,-0.45502352714538574,0.4172353148460388,0.6913606524467468,-0.5008490085601807,0.5507687926292419,0.5692065954208374,0.007774645928293467,0.48861056566238403,0.5686915516853333,-0.007643172983080149,0.562920093536377,0.6908019781112671,-0.2618928551673889,0.4844346046447754,0.6947803497314453,-0.2979426383972168,0.5716442465782166,0.8335481882095337,-0.09870721399784088,0.4808066487312317,0.8400671482086182,-0.11368139088153839,0.5626844167709351,0.8552221655845642,-0.09238424152135849,0.4855741858482361,0.8608327507972717,-0.10544808208942413,0.5891934037208557,0.8875672221183777,-0.2701796591281891,0.4712682366371155,0.8917246460914612,-0.2897184491157532
79,bend,a12_s01_e01,0.5388458967208862,0.424843966960907,-0.7577375173568726,0.5443516373634338,0.4078405499458313,-0.7401673197746277,0.5479490160942078,0.4068364202976227,-0.7401791214942932,0.5513995885848999,0.40607377886772156,-0.740340530872345,0.5327566266059875,0.40793758630752563,-0.7420103549957275,0.5273883938789368,0.40664610266685486,-0.7421286702156067,0.522975742816925,0.40528547763824463,-0.7420967221260071,0.5564411878585815,0.4052390158176422,-0.5848843455314636,0.5151249170303345,0.4038357436656952,-0.5940021276473999,0.5425583124160767,0.43724483251571655,-0.694786548614502,0.5305487513542175,0.4376841187477112,-0.6976127028465271,0.5826402902603149,0.4659416973590851,-0.413502037525177,0.4754287600517273,0.46795839071273804,-0.42370685935020447,0.608207106590271,0.5665869116783142,-0.36596089601516724,0.4391588270664215,0.5651820302009583,-0.39879781007766724,0.6299359202384949,0.6615055203437805,-0.4416324496269226,0.41663092374801636,0.6664782762527466,-0.48455971479415894,0.637117862701416,0.6899263858795166,-0.47483569383621216,0.40559348464012146,0.694205641746521,-0.5185668468475342,0.6313513517379761,0.6915073394775391,-0.5103639364242554,0.41289740800857544,0.6949440240859985,-0.5568612813949585,0.6280289888381958,0.6855593323707581,-0.45691925287246704,0.41712626814842224,0.686801016330719,-0.5015193223953247,0.5505552887916565,0.5691872835159302,0.007808830589056015,0.4885488450527191,0.5688982605934143,-0.0076830023899674416,0.5627221465110779,0.690750002861023,-0.2485085427761078,0.4839564859867096,0.6948466897010803,-0.2931165099143982,0.5716381669044495,0.8335036039352417,-0.09336693584918976,0.4805063307285309,0.8420559763908386,-0.1102752834558487,0.5627175569534302,0.8552159070968628,-0.08735247701406479,0.48489588499069214,0.863103985786438,-0.10255467891693115,0.5892605781555176,0.8872925043106079,-0.2644467353820801,0.4711340367794037,0.8916720151901245,-0.28429684042930603
80,bend,a12_s01_e01,0.5380541086196899,0.41157013177871704,-0.7304107546806335,0.543765664100647,0.39558759331703186,-0.712171733379364,0.5469470024108887,0.39484912157058716,-0.7121851444244385,0.5503868460655212,0.3944835364818573,-0.7123384475708008,0.5313353538513184,0.39612245559692383,-0.714438796043396,0.5259109139442444,0.39559754729270935,-0.7145657539367676,0.5212005972862244,0.3950343430042267,-0.7145370841026306,0.5551062226295471,0.39502763748168945,-0.5582273602485657,0.5143530368804932,0.3956659436225891,-0.5688644647598267,0.5422022342681885,0.4255351424217224,-0.6684069037437439,0.529894232749939,0.42736008763313293,-0.6717066168785095,0.5822275876998901,0.45859578251838684,-0.39064687490463257,0.47544804215431213,0.45936480164527893,-0.4055357873439789,0.6073773503303528,0.5587261319160461,-0.34186476469039917,0.4392319619655609,0.5570334792137146,-0.3712027668952942,0.6285914778709412,0.6527336239814758,-0.4043665826320648,0.41664448380470276,0.6584775447845459,-0.44958680868148804,0.6354020833969116,0.6826200485229492,-0.4316332936286926,0.4059326648712158,0.6859318614006042,-0.4808708131313324,0.6296318173408508,0.6850506067276001,-0.4668563902378082,0.41287755966186523,0.6871927380561829,-0.5195116996765137,0.6266000270843506,0.677493155002594,-0.4190506041049957,0.41704195737838745,0.6794798970222473,-0.46640506386756897,0.5503864288330078,0.5701002478599548,0.008652977645397186,0.48851627111434937,0.5696619749069214,-0.008546238765120506,0.5620318651199341,0.6918694972991943,-0.2349206656217575,0.48385730385780334,0.695743203163147,-0.2905603349208832,0.5716344714164734,0.8334761261940002,-0.08835238218307495,0.48029249906539917,0.843016505241394,-0.10900010913610458,0.5627185106277466,0.8552180528640747,-0.0840192586183548,0.4841286242008209,0.8639241456985474,-0.10148646682500839,0.5893431305885315,0.8871198892593384,-0.25346484780311584,0.47113505005836487,0.8913323879241943,-0.2809615731239319
81,bend,a12_s01_e01,0.5372083187103271,0.40065106749534607,-0.7004414200782776,0.5426857471466064,0.3857935667037964,-0.6806882619857788,0.5457096695899963,0.3848646581172943,-0.6807088851928711,0.5488060116767883,0.38419780135154724,-0.6808584928512573,0.5304099917411804,0.3864770531654358,-0.6833471059799194,0.5252813100814819,0.3860965967178345,-0.6834698915481567,0.5206882953643799,0.3855430483818054,-0.6834431886672974,0.5533945560455322,0.38609158992767334,-0.5268703699111938,0.5140519142150879,0.3875988721847534,-0.5391658544540405,0.5418980121612549,0.4145750105381012,-0.6393483877182007,0.5293234586715698,0.41533613204956055,-0.6431265473365784,0.5810378789901733,0.450491338968277,-0.3710730969905853,0.4750603139400482,0.4544060528278351,-0.38120776414871216,0.606269896030426,0.5513925552368164,-0.32383567094802856,0.43962588906288147,0.5502052307128906,-0.34410959482192993,0.6277672052383423,0.6460931897163391,-0.3897370398044586,0.4166523516178131,0.6516194939613342,-0.4238632321357727,0.6344729661941528,0.6758783459663391,-0.41693419218063354,0.40610209107398987,0.6792568564414978,-0.4541587829589844,0.6287531852722168,0.6785301566123962,-0.45295214653015137,0.4126864969730377,0.6802952289581299,-0.49441638588905334,0.6256188750267029,0.6689979434013367,-0.4046476483345032,0.41684645414352417,0.6722279787063599,-0.4415225088596344,0.5501554608345032,0.5716010332107544,0.00866506528109312,0.4885406494140625,0.5713561773300171,-0.008565841242671013,0.5613263249397278,0.6928942799568176,-0.23613552749156952,0.4837351441383362,0.6968086361885071,-0.2873167395591736,0.571601927280426,0.8334699869155884,-0.08794726431369781,0.4802754521369934,0.8444308638572693,-0.10973384231328964,0.5626028776168823,0.855303168296814,-0.08283722400665283,0.4840286374092102,0.8650264143943787,-0.102506123483181,0.5895391702651978,0.8870437145233154,-0.25054627656936646,0.47091397643089294,0.8912228941917419,-0.2801927924156189
