frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
62,bend,a12_s02_e01,0.5968407988548279,0.47472083568573,-0.8923066258430481,0.6031445264816284,0.4641389548778534,-0.8913992047309875,0.6072341799736023,0.46222931146621704,-0.891344428062439,0.6114845871925354,0.45998162031173706,-0.8915225863456726,0.5919787883758545,0.4634971618652344,-0.8940073251724243,0.5879001617431641,0.46119987964630127,-0.8941375017166138,0.5838594436645508,0.45863252878189087,-0.8941333889961243,0.6169307231903076,0.44265463948249817,-0.7489036321640015,0.57187819480896,0.4446301758289337,-0.7606403231620789,0.6023660898208618,0.47534841299057007,-0.8264339566230774,0.5890913605690002,0.4739668071269989,-0.8301815986633301,0.6436936855316162,0.4420895278453827,-0.5262175798416138,0.5342389345169067,0.45426422357559204,-0.5477896928787231,0.674638569355011,0.5537459254264832,-0.45746317505836487,0.504452645778656,0.5581532716751099,-0.5065402984619141,0.6826615929603577,0.6762018799781799,-0.5304387211799622,0.49322110414505005,0.6794679164886475,-0.5955005884170532,0.6905862092971802,0.711800217628479,-0.5681626200675964,0.48372307419776917,0.7121375799179077,-0.6384182572364807,0.6800397634506226,0.7113297581672668,-0.6116234064102173,0.4943782687187195,0.7115251421928406,-0.6811038255691528,0.6758983731269836,0.7003802061080933,-0.5488325357437134,0.5010094046592712,0.7015340924263,-0.6139953136444092,0.6131872534751892,0.550286591053009,0.004808896221220493,0.5513366460800171,0.5469008088111877,-0.004688054323196411,0.6169223785400391,0.7070326209068298,-0.08422666043043137,0.5527225136756897,0.7025467157363892,-0.07050701975822449,0.6242259740829468,0.8493127822875977,0.12246576696634293,0.5550451874732971,0.8548105955123901,0.12581279873847961,0.6171292066574097,0.8715019822120667,0.13321205973625183,0.5639605522155762,0.8762286305427551,0.13573578000068665,0.6419431567192078,0.9066287279129028,-0.028857851400971413,0.5391668677330017,0.9040279984474182,-0.03150127828121185
63,bend,a12_s02_e01,0.5970675349235535,0.4623197913169861,-0.8991594314575195,0.6033354997634888,0.45195135474205017,-0.895712673664093,0.60732102394104,0.4503113031387329,-0.8956595659255981,0.6115044355392456,0.44832655787467957,-0.8958279490470886,0.5922058820724487,0.4510083794593811,-0.8980809450149536,0.5880082845687866,0.44870617985725403,-0.8982229232788086,0.5838926434516907,0.44614067673683167,-0.8982356190681458,0.6170049905776978,0.4326702654361725,-0.7490889430046082,0.572212278842926,0.4322492182254791,-0.7608962655067444,0.602398157119751,0.464517205953598,-0.8323007822036743,0.589124858379364,0.46278664469718933,-0.8358235359191895,0.6436730623245239,0.4366356432437897,-0.5274399518966675,0.5342885255813599,0.44575345516204834,-0.5548525452613831,0.6734301447868347,0.5463145971298218,-0.4640447497367859,0.5047961473464966,0.5546542406082153,-0.5217040777206421,0.6815921068191528,0.669756293296814,-0.5378696918487549,0.4942913055419922,0.6728823184967041,-0.6122551560401917,0.6889263391494751,0.704849123954773,-0.5755036473274231,0.48519769310951233,0.7076804041862488,-0.6563539505004883,0.678957462310791,0.7051162719726562,-0.6186421513557434,0.4957599639892578,0.7072020769119263,-0.6978380084037781,0.6751142144203186,0.6940596699714661,-0.5563088059425354,0.5024274587631226,0.696986734867096,-0.6304736137390137,0.6130168437957764,0.5501994490623474,0.007418801076710224,0.5513427257537842,0.5471811294555664,-0.00734957680106163,0.6177126169204712,0.7086541056632996,-0.07199734449386597,0.5527844429016113,0.7039198279380798,-0.07055036723613739,0.6240835785865784,0.8494264483451843,0.1419713795185089,0.555404782295227,0.8545480370521545,0.13342192769050598,0.6170899271965027,0.8717315793037415,0.15326133370399475,0.5641186833381653,0.8761032223701477,0.14412565529346466,0.641968309879303,0.9065999984741211,-0.01073155365884304,0.5403289794921875,0.9035578370094299,-0.02727493643760681
64,bend,a12_s02_e01,0.5968073606491089,0.449692040681839,-0.9020740389823914,0.6032987236976624,0.4393163323402405,-0.899236798286438,0.6073018312454224,0.43764474987983704,-0.8991812467575073,0.6114713549613953,0.4357317388057709,-0.8993487358093262,0.5918968915939331,0.4385184049606323,-0.9002944231033325,0.5875779390335083,0.43621206283569336,-0.900444507598877,0.5833552479743958,0.43368932604789734,-0.900458812713623,0.6170348525047302,0.42164334654808044,-0.753008246421814,0.5722108483314514,0.4192444086074829,-0.7604140043258667,0.6022916436195374,0.4523472487926483,-0.8356752395629883,0.5885469913482666,0.4507567584514618,-0.8374916911125183,0.6436753869056702,0.4285068213939667,-0.5340061187744141,0.5347316265106201,0.43544143438339233,-0.5536571741104126,0.6730753779411316,0.5403222441673279,-0.4711097776889801,0.5053749084472656,0.5482932925224304,-0.5136401057243347,0.681016743183136,0.6615564227104187,-0.546970546245575,0.49484020471572876,0.665347695350647,-0.6081621646881104,0.6876007914543152,0.6975962519645691,-0.5861472487449646,0.48616090416908264,0.7020081877708435,-0.6517137289047241,0.6776840686798096,0.6966116428375244,-0.6284114122390747,0.4969314634799957,0.7015570402145386,-0.6943337321281433,0.674085259437561,0.6864644289016724,-0.5649558305740356,0.5036113858222961,0.6900359392166138,-0.6265820860862732,0.6130605936050415,0.5501611828804016,0.006987725850194693,0.551743745803833,0.546855092048645,-0.00691224867478013,0.6192657947540283,0.7098522186279297,-0.07158614695072174,0.552771806716919,0.704186201095581,-0.059349704533815384,0.6237378716468811,0.8495378494262695,0.1495291292667389,0.5557483434677124,0.8537054657936096,0.15337619185447693,0.6168088912963867,0.8718332648277283,0.16144753992557526,0.5641352534294128,0.8754281997680664,0.16482087969779968,0.642077624797821,0.9064627885818481,-0.004372407216578722,0.5409057140350342,0.9029865264892578,-0.006219301838427782
65,bend,a12_s02_e01,0.5965894460678101,0.4389248192310333,-0.9041064381599426,0.6032775640487671,0.4274221360683441,-0.9013597369194031,0.6072768568992615,0.42599010467529297,-0.9013064503669739,0.6114107966423035,0.42422497272491455,-0.9014787673950195,0.5915800333023071,0.42620858550071716,-0.901645839214325,0.5871316194534302,0.42393165826797485,-0.9018034934997559,0.5827723741531372,0.4213627576828003,-0.9018195867538452,0.6169465184211731,0.41252678632736206,-0.7543955445289612,0.5720086097717285,0.40767332911491394,-0.7584003806114197,0.6020652055740356,0.44323641061782837,-0.8373662233352661,0.5882583856582642,0.4413057565689087,-0.8382180333137512,0.6436859369277954,0.42351198196411133,-0.5352351069450378,0.5348356366157532,0.4288036525249481,-0.5525670051574707,0.6729960441589355,0.5343023538589478,-0.4710021913051605,0.5058001279830933,0.5397056937217712,-0.508808970451355,0.679951548576355,0.656390368938446,-0.5460761785507202,0.4957413673400879,0.6569375395774841,-0.6031976938247681,0.6856544613838196,0.6926144361495972,-0.5851239562034607,0.4876978397369385,0.6942704319953918,-0.6465839147567749,0.6764107942581177,0.6914177536964417,-0.6273621320724487,0.49847427010536194,0.6944675445556641,-0.6895155310630798,0.6730830669403076,0.6818093061447144,-0.5639777779579163,0.5048658847808838,0.6817719340324402,-0.6216047406196594,0.6130756139755249,0.5500266551971436,0.007041771896183491,0.5523197054862976,0.546644926071167,-0.00696983840316534,0.6205328106880188,0.7105675339698792,-0.06819133460521698,0.5526328682899475,0.7045398354530334,-0.059921570122241974,0.6234313249588013,0.8495450615882874,0.15894940495491028,0.5558990836143494,0.8529395461082458,0.15783390402793884,0.6164352297782898,0.8718507885932922,0.17142125964164734,0.5641112923622131,0.8747953772544861,0.16978174448013306,0.6423845291137695,0.9063109755516052,0.004898847546428442,0.541352391242981,0.9025514721870422,-0.002594903577119112
66,bend,a12_s02_e01,0.596540093421936,0.4288266897201538,-0.8989899754524231,0.6032843589782715,0.4176047742366791,-0.8960071802139282,0.607284426689148,0.4164174497127533,-0.8959685564041138,0.6114131212234497,0.4147166311740875,-0.8961426019668579,0.5915032029151917,0.41574713587760925,-0.8951490521430969,0.5870393514633179,0.4134730398654938,-0.8953166007995605,0.5826627016067505,0.4108980596065521,-0.8953434228897095,0.6167615056037903,0.4028824269771576,-0.747178316116333,0.5720341205596924,0.3975425064563751,-0.7472613453865051,0.6020057201385498,0.4341737926006317,-0.8307852745056152,0.5881577730178833,0.4317438304424286,-0.8302326202392578,0.6436910629272461,0.4157702326774597,-0.5309024453163147,0.5348588824272156,0.4218769669532776,-0.5411891937255859,0.6724771857261658,0.5255271792411804,-0.46655187010765076,0.50616455078125,0.5311343669891357,-0.4904361367225647,0.6788120865821838,0.6479146480560303,-0.5445626974105835,0.4963810443878174,0.6500000357627869,-0.5982539653778076,0.6842228770256042,0.6856712698936462,-0.5839688181877136,0.48862671852111816,0.6856973171234131,-0.6422412991523743,0.6753538846969604,0.6840854287147522,-0.6262035369873047,0.49923768639564514,0.68608558177948,-0.6872512102127075,0.6719017028808594,0.6744996905326843,-0.5624886751174927,0.5052365064620972,0.6735332608222961,-0.6164401769638062,0.6131191253662109,0.5495790243148804,0.006755662150681019,0.5529965162277222,0.5465349555015564,-0.006666035857051611,0.621510922908783,0.7105730772018433,-0.07175103574991226,0.5526148080825806,0.7046244144439697,-0.06171806901693344,0.623259961605072,0.8495510220527649,0.15378373861312866,0.555956244468689,0.8527886867523193,0.15511634945869446,0.6161826252937317,0.8718519806861877,0.16597244143486023,0.5639525055885315,0.8745892643928528,0.1669730842113495,0.6424844861030579,0.9062107801437378,2.7341349777998403e-05,0.5416662096977234,0.9021730422973633,-0.0053011579439044
67,bend,a12_s02_e01,0.5965513586997986,0.4166242182254791,-0.8862727880477905,0.6032849550247192,0.4050510823726654,-0.8837383389472961,0.6072688102722168,0.4036670923233032,-0.8837119340896606,0.6113325953483582,0.4018495976924896,-0.883882999420166,0.591415286064148,0.40379729866981506,-0.8833972215652466,0.5869990587234497,0.40181970596313477,-0.8835555911064148,0.5826638340950012,0.39964979887008667,-0.883581280708313,0.6163474917411804,0.3887121379375458,-0.7349904775619507,0.5722149014472961,0.387093186378479,-0.7351280450820923,0.6020059585571289,0.423761785030365,-0.8178460001945496,0.5881794691085815,0.4213816225528717,-0.8177839517593384,0.6436904668807983,0.40643996000289917,-0.5217403173446655,0.5349043607711792,0.4136589765548706,-0.5300978422164917,0.6721770167350769,0.5188846588134766,-0.4592401385307312,0.5065573453903198,0.5247460603713989,-0.48009052872657776,0.6777952909469604,0.6391862630844116,-0.5436158776283264,0.4964838922023773,0.6447060108184814,-0.591036856174469,0.6836855411529541,0.6767536997795105,-0.5824131965637207,0.48898845911026,0.6789320111274719,-0.6348479986190796,0.6749463081359863,0.6745897531509399,-0.6246313452720642,0.4993896484375,0.6791683435440063,-0.6821326017379761,0.6711602210998535,0.6639953255653381,-0.5616682767868042,0.5052195191383362,0.6680647730827332,-0.6099621057510376,0.6131139397621155,0.5490763187408447,0.006542476359754801,0.5533930659294128,0.5468481779098511,-0.0064455256797373295,0.622218906879425,0.7104537487030029,-0.06556113064289093,0.5526027083396912,0.704548180103302,-0.06385762989521027,0.623060941696167,0.8495961427688599,0.15461310744285583,0.5560277700424194,0.8524549007415771,0.15161100029945374,0.6159968972206116,0.8719417452812195,0.16610489785671234,0.5637233853340149,0.874374270439148,0.16335155069828033,0.6424939632415771,0.906062126159668,0.001498005585744977,0.5423345565795898,0.9014729261398315,-0.009182323701679707
68,bend,a12_s02_e01,0.5965037941932678,0.4019896686077118,-0.8790545463562012,0.6032854318618774,0.38939812779426575,-0.8757287859916687,0.6072641611099243,0.38814684748649597,-0.8757034540176392,0.6113226413726807,0.38639307022094727,-0.8758772015571594,0.5912775993347168,0.3882785439491272,-0.8755142092704773,0.5868428349494934,0.38632985949516296,-0.8756678700447083,0.582561731338501,0.3840138614177704,-0.8756853938102722,0.6163638234138489,0.3740178048610687,-0.7263370752334595,0.5726288557052612,0.37087705731391907,-0.7259024977684021,0.6019699573516846,0.4098024368286133,-0.8110701441764832,0.5881171226501465,0.40789657831192017,-0.8111066818237305,0.6436935067176819,0.4001210033893585,-0.5172245502471924,0.5352501273155212,0.4022037386894226,-0.5240495204925537,0.6713981628417969,0.5118170380592346,-0.454502671957016,0.5067883729934692,0.5132538676261902,-0.47536611557006836,0.6775686144828796,0.6302281618118286,-0.542241096496582,0.4968477189540863,0.6385800242424011,-0.5868560671806335,0.6834937930107117,0.6671730875968933,-0.5815247297286987,0.4891514778137207,0.6735718250274658,-0.6309701204299927,0.6747532486915588,0.6639546155929565,-0.6237022280693054,0.4994911551475525,0.6739180088043213,-0.6791931986808777,0.67099928855896,0.6521094441413879,-0.560512363910675,0.5052889585494995,0.6639390587806702,-0.6062285900115967,0.6130114793777466,0.5484561920166016,0.006394934840500355,0.5537279844284058,0.5469322204589844,-0.0063163540326058865,0.6224151253700256,0.710723876953125,-0.05596737936139107,0.5522927641868591,0.7055086493492126,-0.04323817044496536,0.6229367256164551,0.8496401906013489,0.1792108118534088,0.5560389757156372,0.8521047234535217,0.18635937571525574,0.6157413721084595,0.8719454407691956,0.19230683147907257,0.5638941526412964,0.8740025162696838,0.1994234025478363,0.6425751447677612,0.906022310256958,0.028927436098456383,0.5421214699745178,0.9015003442764282,0.029485637322068214
69,bend,a12_s02_e01,0.5964584946632385,0.38864976167678833,-0.8657892346382141,0.6032888293266296,0.37341034412384033,-0.8605560064315796,0.6072617173194885,0.37179675698280334,-0.8605334162712097,0.6112838387489319,0.36982619762420654,-0.8607139587402344,0.5912243127822876,0.3729279637336731,-0.8599465489387512,0.5867624878883362,0.3709718585014343,-0.8600971102714539,0.5824886560440063,0.3684180974960327,-0.8601011037826538,0.6163698434829712,0.36018359661102295,-0.7091462016105652,0.5729268789291382,0.3571557104587555,-0.7064467668533325,0.6019657254219055,0.39562830328941345,-0.7982664704322815,0.5881319046020508,0.3954547345638275,-0.7977360486984253,0.6436958312988281,0.39507541060447693,-0.5055927634239197,0.5353225469589233,0.3964206278324127,-0.510077953338623,0.6713090538978577,0.5066719651222229,-0.4424159526824951,0.5069099068641663,0.5070648193359375,-0.45716944336891174,0.6771136522293091,0.6241043210029602,-0.5301728844642639,0.4979148507118225,0.6305837035179138,-0.5664447546005249,0.6827934384346008,0.6600014567375183,-0.5718398094177246,0.48982271552085876,0.6660639047622681,-0.6092771887779236,0.6741377115249634,0.6567761301994324,-0.6148828268051147,0.49976977705955505,0.666385293006897,-0.656247615814209,0.6705312728881836,0.6449285745620728,-0.5484565496444702,0.5057449340820312,0.6573055386543274,-0.586027979850769,0.6130167841911316,0.5484330654144287,0.00625730212777853,0.5539876222610474,0.5473546385765076,-0.006175165995955467,0.6225324869155884,0.7113219499588013,-0.051821090281009674,0.5522960424423218,0.7062196135520935,-0.029792338609695435,0.6229218244552612,0.8496421575546265,0.18830201029777527,0.5560389757156372,0.8513661026954651,0.20301678776741028,0.6154602766036987,0.8719443678855896,0.20208103954792023,0.5642188191413879,0.8733463287353516,0.21641390025615692,0.6426566243171692,0.9060293436050415,0.0407789871096611,0.5419086217880249,0.9017447829246521,0.048343997448682785
70,bend,a12_s02_e01,0.5961809754371643,0.3775021433830261,-0.8474166989326477,0.6031166315078735,0.36205369234085083,-0.8424218893051147,0.607089638710022,0.36088600754737854,-0.8423999547958374,0.6109358072280884,0.35929471254348755,-0.8425793647766113,0.5908294916152954,0.3611849844455719,-0.8415945768356323,0.586488664150238,0.3592861294746399,-0.8417400121688843,0.5821848511695862,0.35716140270233154,-0.841741681098938,0.6159530878067017,0.3499484658241272,-0.6932967901229858,0.5731772184371948,0.347768634557724,-0.6893847584724426,0.6018433570861816,0.3861955404281616,-0.7809225916862488,0.5880838632583618,0.3859097361564636,-0.7800354361534119,0.6436349749565125,0.38873517513275146,-0.4932734966278076,0.5357092618942261,0.3892711102962494,-0.4977930188179016,0.6710885763168335,0.5016568303108215,-0.42996954917907715,0.5069208145141602,0.5012622475624084,-0.44513025879859924,0.6769415140151978,0.6181721091270447,-0.5153011679649353,0.4983150362968445,0.6237903237342834,-0.5520015954971313,0.6818287968635559,0.6520372629165649,-0.5569294691085815,0.49015745520591736,0.6608298420906067,-0.5937768816947937,0.6734501123428345,0.6488751769065857,-0.5994126796722412,0.5002230405807495,0.6602829098701477,-0.6404829621315002,0.6702038049697876,0.6366594433784485,-0.5332533121109009,0.5064440965652466,0.6507924199104309,-0.5715858936309814,0.6130298376083374,0.5483561754226685,0.0062277112156152725,0.5542927384376526,0.547633707523346,-0.00613026600331068,0.6224425435066223,0.7113886475563049,-0.0453932024538517,0.5522388219833374,0.7066700458526611,-0.016141803935170174,0.6229267120361328,0.8496016263961792,0.18778838217258453,0.5560337901115417,0.8507940173149109,0.2118898183107376,0.6151756048202515,0.8719058632850647,0.20085091888904572,0.5643711686134338,0.8730672001838684,0.22482797503471375,0.6427810788154602,0.9061318039894104,0.04148256778717041,0.5417381525039673,0.9019052386283875,0.06037594750523567
71,bend,a12_s02_e01,0.5960828065872192,0.363727867603302,-0.8295170664787292,0.6030707359313965,0.34900718927383423,-0.8241268396377563,0.6069353818893433,0.34775248169898987,-0.8241081237792969,0.6107386946678162,0.34648647904396057,-0.8242812156677246,0.5907537341117859,0.34827274084091187,-0.8231520652770996,0.5863409042358398,0.3463031053543091,-0.8232924342155457,0.5821363925933838,0.34441691637039185,-0.8232892155647278,0.6157220602035522,0.3374500572681427,-0.6758275032043457,0.573361337184906,0.3348935544490814,-0.6710127592086792,0.6016789674758911,0.3740653395652771,-0.7636650204658508,0.5879920721054077,0.37331974506378174,-0.7625227570533752,0.64349764585495,0.38186123967170715,-0.4812609553337097,0.5361224412918091,0.38295549154281616,-0.4839096665382385,0.6705521941184998,0.4934501051902771,-0.41792792081832886,0.5070711374282837,0.4973922669887543,-0.42807379364967346,0.676573634147644,0.6128515601158142,-0.49925413727760315,0.4983547329902649,0.6179130673408508,-0.531175434589386,0.6805279850959778,0.646351158618927,-0.5404595732688904,0.4904617369174957,0.6562141180038452,-0.572291374206543,0.6721909046173096,0.6428104043006897,-0.5825268030166626,0.5005485415458679,0.6552153825759888,-0.6192663908004761,0.6692309975624084,0.6310269832611084,-0.5167723894119263,0.5068320035934448,0.6444094181060791,-0.5508524179458618,0.6130350232124329,0.5483500361442566,0.006175077985972166,0.5544190406799316,0.5485343933105469,-0.006067134905606508,0.6223780512809753,0.7114188075065613,-0.03471174091100693,0.5521475076675415,0.7069072723388672,-0.008042998611927032,0.6229268908500671,0.8496044278144836,0.1968391388654709,0.5559917688369751,0.8505932092666626,0.22098740935325623,0.6148194670677185,0.8719173669815063,0.2099262923002243,0.564649224281311,0.87306147813797,0.2340080738067627,0.6430123448371887,0.9065055847167969,0.053598977625370026,0.5411083102226257,0.9021506905555725,0.07171706855297089
