frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
66,bend,a12_s02_e03,0.6011320948600769,0.49493294954299927,-0.7341742515563965,0.6078563928604126,0.48536795377731323,-0.7361799478530884,0.6115227341651917,0.48385587334632874,-0.7361568808555603,0.6153079271316528,0.48214191198349,-0.7363337278366089,0.5973859429359436,0.4845373332500458,-0.7374706864356995,0.5935606956481934,0.4824257791042328,-0.7375630140304565,0.5898147821426392,0.479926735162735,-0.7375664710998535,0.6212639808654785,0.46908894181251526,-0.6285800337791443,0.5794948935508728,0.46554693579673767,-0.633675217628479,0.6066482067108154,0.49409106373786926,-0.6826525926589966,0.5938942432403564,0.4926239252090454,-0.6845098733901978,0.6473836302757263,0.4724865257740021,-0.4495827555656433,0.5496302247047424,0.46665844321250916,-0.4483850598335266,0.6585224866867065,0.5824984312057495,-0.40164461731910706,0.5311171412467957,0.5741269588470459,-0.4076111316680908,0.6615997552871704,0.6949995756149292,-0.44678908586502075,0.5170847177505493,0.6925469040870667,-0.46537095308303833,0.6672812700271606,0.7299260497093201,-0.47631368041038513,0.5060276389122009,0.7262905836105347,-0.49612411856651306,0.6594647765159607,0.7304677367210388,-0.5076383352279663,0.5192313194274902,0.7275298833847046,-0.5335115194320679,0.6557717323303223,0.7187098264694214,-0.459736168384552,0.5238174200057983,0.7185245752334595,-0.4815450608730316,0.6198322176933289,0.5417736172676086,-0.005021537654101849,0.5639528036117554,0.5355729460716248,0.005160444416105747,0.620076596736908,0.6735045313835144,-0.1859946846961975,0.5608263611793518,0.6727830171585083,-0.1602356731891632,0.623663067817688,0.827774703502655,-0.08430999517440796,0.5628158450126648,0.8241516351699829,-0.05329706519842148,0.6166988015174866,0.8465244174003601,-0.08361588418483734,0.5710394978523254,0.8466787934303284,-0.05169878154993057,0.6363723278045654,0.8809391260147095,-0.23360291123390198,0.5508317947387695,0.8749685883522034,-0.20237796008586884
67,bend,a12_s02_e03,0.6011260747909546,0.480937659740448,-0.7532814741134644,0.607840359210968,0.47065746784210205,-0.7528162598609924,0.611506462097168,0.4691639244556427,-0.7528072595596313,0.6153001189231873,0.46752533316612244,-0.7530046105384827,0.597322404384613,0.4698638617992401,-0.7539801597595215,0.5934618711471558,0.46779701113700867,-0.7540911436080933,0.589687705039978,0.46542027592658997,-0.754092812538147,0.6211915612220764,0.4555716812610626,-0.6317099928855896,0.5797682404518127,0.4522351920604706,-0.6341896653175354,0.6065934896469116,0.4815446138381958,-0.6987069845199585,0.5938810706138611,0.4805518686771393,-0.7004354596138,0.6473134756088257,0.4642495810985565,-0.4590204656124115,0.5495811700820923,0.4590711295604706,-0.45843249559402466,0.6585504412651062,0.5706730484962463,-0.4147511422634125,0.5299811363220215,0.5664312839508057,-0.4207533001899719,0.6616542935371399,0.6849156618118286,-0.4603019654750824,0.5170267224311829,0.6833745837211609,-0.484409898519516,0.6674780249595642,0.7212457656860352,-0.49085110425949097,0.5053821802139282,0.7191908359527588,-0.5165649652481079,0.6596360206604004,0.7203034162521362,-0.5228230953216553,0.5183718204498291,0.7201579809188843,-0.5548595786094666,0.6559418439865112,0.7075223326683044,-0.47371524572372437,0.5234130620956421,0.7097865343093872,-0.5009542107582092,0.6185225248336792,0.5429655313491821,-0.005089110694825649,0.5628241300582886,0.5366193652153015,0.0052292305044829845,0.6202393770217896,0.6785449981689453,-0.1404803991317749,0.5611706972122192,0.6754709482192993,-0.10871060192584991,0.6234599351882935,0.8274489641189575,-0.025418421253561974,0.5634611248970032,0.8241893649101257,0.008977184072136879,0.6166409254074097,0.8461002111434937,-0.023335445672273636,0.5718077421188354,0.8464699387550354,0.011730091646313667,0.6363853216171265,0.8804513812065125,-0.17052868008613586,0.5505701303482056,0.8744528889656067,-0.13700726628303528
68,bend,a12_s02_e03,0.6009770631790161,0.4671851694583893,-0.7683222889900208,0.6078172326087952,0.45628681778907776,-0.7666746377944946,0.6114912629127502,0.4549897313117981,-0.7666714787483215,0.6152113676071167,0.4535045921802521,-0.7668633460998535,0.5970215201377869,0.4547542333602905,-0.7675650119781494,0.5931683778762817,0.45257315039634705,-0.7676751017570496,0.5894014835357666,0.4502316117286682,-0.7676783800125122,0.6204000115394592,0.44024065136909485,-0.6415815949440002,0.5799723863601685,0.4378410875797272,-0.6418517827987671,0.6062684655189514,0.4688737690448761,-0.7122631072998047,0.5935892462730408,0.467542439699173,-0.7135487794876099,0.6468864679336548,0.45378297567367554,-0.4683842658996582,0.548668622970581,0.4522072970867157,-0.46323317289352417,0.658668577671051,0.5586921572685242,-0.42748594284057617,0.5285564661026001,0.5602147579193115,-0.42589205503463745,0.661693274974823,0.6769359707832336,-0.4795321822166443,0.5168195962905884,0.6752434968948364,-0.4950698912143707,0.6676455736160278,0.7134691476821899,-0.5130422115325928,0.505321741104126,0.7125228047370911,-0.5287229418754578,0.6597856283187866,0.7125920653343201,-0.5452039241790771,0.5175635814666748,0.7131538987159729,-0.5678429007530212,0.6560462117195129,0.7009585499763489,-0.4932266175746918,0.523009717464447,0.6993025541305542,-0.5120476484298706,0.6170958280563354,0.5440124869346619,-0.005140221677720547,0.5613826513290405,0.5383517742156982,0.005281159654259682,0.6199759244918823,0.677888810634613,-0.1313282698392868,0.5614892840385437,0.6765831112861633,-0.0984433963894844,0.6238722205162048,0.8272704482078552,-0.009429534897208214,0.5639569759368896,0.8242212533950806,0.02825074829161167,0.617004930973053,0.8459312915802002,-0.006643085274845362,0.5723996758460999,0.8464866876602173,0.03180418163537979,0.6372123956680298,0.8804581761360168,-0.1561490297317505,0.5495976805686951,0.8741347789764404,-0.12129469960927963
69,bend,a12_s02_e03,0.5996741652488708,0.4526064991950989,-0.7689746618270874,0.6068331599235535,0.4411051869392395,-0.7666875123977661,0.6106650829315186,0.4397980570793152,-0.7666910886764526,0.6142624616622925,0.4382875859737396,-0.7668808698654175,0.595160961151123,0.4394618570804596,-0.7667081952095032,0.5911230444908142,0.436990350484848,-0.766816258430481,0.5873285531997681,0.43426713347435,-0.7668262720108032,0.6189256906509399,0.4256420433521271,-0.6419839859008789,0.5797545313835144,0.4222198724746704,-0.6415058970451355,0.6051831841468811,0.45690473914146423,-0.7129048109054565,0.5922331809997559,0.45462554693222046,-0.7129747867584229,0.6464068293571472,0.44518452882766724,-0.46740245819091797,0.5481671094894409,0.4439340829849243,-0.4636034369468689,0.6590230464935303,0.5516182780265808,-0.4280086159706116,0.52763831615448,0.5502516627311707,-0.4301843047142029,0.6617526412010193,0.6688944101333618,-0.48024892807006836,0.5166230201721191,0.6674937009811401,-0.5034664869308472,0.6676539182662964,0.7034731507301331,-0.5133323073387146,0.5054752826690674,0.7023200392723083,-0.538266122341156,0.6598271131515503,0.7016419768333435,-0.5456814169883728,0.5168448090553284,0.7035393118858337,-0.5768353343009949,0.656096339225769,0.6916197538375854,-0.4938742220401764,0.5222314596176147,0.6895861029624939,-0.5203542709350586,0.6163858771324158,0.5446609854698181,-0.001634514657780528,0.5608016848564148,0.5402120351791382,0.0017902292311191559,0.6200759410858154,0.6768451929092407,-0.14049023389816284,0.5623499155044556,0.6768089532852173,-0.14057549834251404,0.6247321963310242,0.8271796107292175,-0.02356792613863945,0.5652388334274292,0.8242742419242859,0.014257483184337616,0.6171839833259583,0.8457955121994019,-0.02124767191708088,0.5736859440803528,0.8464982509613037,0.021070443093776703,0.6374441385269165,0.8799967169761658,-0.16992990672588348,0.5488940477371216,0.8738076090812683,-0.15262189507484436
70,bend,a12_s02_e03,0.5974693894386292,0.43596330285072327,-0.7646259665489197,0.6051369905471802,0.4247208535671234,-0.7598093748092651,0.6093591451644897,0.42374059557914734,-0.7598311901092529,0.6130959987640381,0.42255041003227234,-0.7600223422050476,0.5921539068222046,0.42313697934150696,-0.7574259638786316,0.5880430936813354,0.42097046971321106,-0.7575342059135437,0.5842168927192688,0.4185127019882202,-0.757544755935669,0.6180323362350464,0.41240194439888,-0.6332996487617493,0.5783953070640564,0.4083247184753418,-0.625994086265564,0.6040123701095581,0.4419870376586914,-0.7055982351303101,0.5901876091957092,0.4399925768375397,-0.7026139497756958,0.6459675431251526,0.43048742413520813,-0.4574495255947113,0.5472921133041382,0.43567028641700745,-0.4557270109653473,0.6598466038703918,0.5423248410224915,-0.42138218879699707,0.5275070071220398,0.5465025305747986,-0.4292941093444824,0.6619006395339966,0.6582655310630798,-0.47627171874046326,0.51639324426651,0.6603504419326782,-0.4951131343841553,0.6677800416946411,0.6935805082321167,-0.5104025602340698,0.5055767297744751,0.6932095289230347,-0.5297921895980835,0.6598615646362305,0.6908593773841858,-0.5418761968612671,0.516771137714386,0.6947296261787415,-0.5678607225418091,0.6561313271522522,0.6796199083328247,-0.489635169506073,0.5219873189926147,0.6830933094024658,-0.5116063356399536,0.6158689260482788,0.5435276627540588,0.0017532098572701216,0.5606182217597961,0.5404426455497742,-0.0015996145084500313,0.6224170327186584,0.6777868270874023,-0.15950451791286469,0.5625616908073425,0.6777687072753906,-0.16591785848140717,0.6257792711257935,0.8270696997642517,-0.028291037306189537,0.5666396021842957,0.8242921829223633,-0.004567123018205166,0.6178572773933411,0.8457047939300537,-0.025335010141134262,0.5752804279327393,0.8463307023048401,0.004687224514782429,0.6381548643112183,0.8796004056930542,-0.17788982391357422,0.5487486720085144,0.873321533203125,-0.16578233242034912
71,bend,a12_s02_e03,0.5958223938941956,0.4212832450866699,-0.7432655692100525,0.6030027866363525,0.4099840223789215,-0.7411493062973022,0.6074510812759399,0.409184992313385,-0.7411545515060425,0.6113067269325256,0.4078673720359802,-0.7413254976272583,0.5903520584106445,0.4084886610507965,-0.7401084303855896,0.5864545702934265,0.40670934319496155,-0.740229606628418,0.5826719999313354,0.4045707583427429,-0.7402597069740295,0.616794228553772,0.3965241014957428,-0.6191084384918213,0.5771040320396423,0.3934812545776367,-0.6154338121414185,0.6023094058036804,0.4280712306499481,-0.6864780783653259,0.588668704032898,0.4262978136539459,-0.6852537393569946,0.645038902759552,0.41705521941185,-0.44417962431907654,0.5466763377189636,0.42330896854400635,-0.4521074891090393,0.6605097055435181,0.527492344379425,-0.4062126576900482,0.5274995565414429,0.5405412316322327,-0.41951531171798706,0.6619449853897095,0.6468202471733093,-0.4677632451057434,0.5166332721710205,0.6508256196975708,-0.4906299114227295,0.6671517491340637,0.6801974177360535,-0.4991116523742676,0.5060850381851196,0.6834391951560974,-0.5233138799667358,0.6593904495239258,0.6769989132881165,-0.5306320786476135,0.5169694423675537,0.683634877204895,-0.5625516176223755,0.6559771299362183,0.6669662594795227,-0.4811188578605652,0.5221152305603027,0.6733320951461792,-0.508736252784729,0.616050124168396,0.5430208444595337,0.006311976350843906,0.5607274770736694,0.5418360829353333,-0.006218466907739639,0.6233571171760559,0.682201623916626,-0.11800162494182587,0.5625354647636414,0.6830675005912781,-0.13426700234413147,0.6259669661521912,0.8265119791030884,0.0313507542014122,0.5669553875923157,0.8242926001548767,0.031558435410261154,0.6183266043663025,0.8454134464263916,0.0373249314725399,0.5755682587623596,0.8462145328521729,0.039389632642269135,0.6383708715438843,0.8785219788551331,-0.10691098868846893,0.5487666130065918,0.8726761937141418,-0.11199697107076645
72,bend,a12_s02_e03,0.595034122467041,0.4049318730831146,-0.7806908488273621,0.602027952671051,0.3925532400608063,-0.7772523164749146,0.6065663695335388,0.3913373649120331,-0.7772529721260071,0.6103890538215637,0.389715313911438,-0.7774291634559631,0.5894237160682678,0.3913588225841522,-0.7763195633888245,0.5855340361595154,0.38947898149490356,-0.7764487266540527,0.5819239616394043,0.38725510239601135,-0.7764882445335388,0.6162699460983276,0.37959036231040955,-0.643001914024353,0.576626181602478,0.37649616599082947,-0.6354196071624756,0.6016267538070679,0.4121575653553009,-0.72015380859375,0.5880904197692871,0.41140517592430115,-0.7188246250152588,0.6445921659469604,0.40937313437461853,-0.4647323191165924,0.5458564758300781,0.41364938020706177,-0.4661892056465149,0.6614698171615601,0.5201672315597534,-0.42863208055496216,0.5268837213516235,0.5289953947067261,-0.4267509877681732,0.6619573831558228,0.6365019083023071,-0.5046836137771606,0.516647219657898,0.6399003267288208,-0.5143867135047913,0.6667079925537109,0.669441282749176,-0.5433963537216187,0.5062899589538574,0.6763791441917419,-0.5530165433883667,0.6588979363441467,0.6666275262832642,-0.5768706202507019,0.5170955657958984,0.675639808177948,-0.5929504036903381,0.6556633114814758,0.657672643661499,-0.519138753414154,0.5222181081771851,0.6636592149734497,-0.531682550907135,0.6162947416305542,0.542556643486023,0.00494540948420763,0.5608500838279724,0.5420402884483337,-0.004839470610022545,0.6233193278312683,0.6835426092147827,-0.08214960992336273,0.5620247721672058,0.685678243637085,-0.10448601096868515,0.6255993843078613,0.8265150189399719,0.08957245945930481,0.5670308470726013,0.8245022892951965,0.0819040909409523,0.6183158159255981,0.8453814387321472,0.09719089418649673,0.5757341980934143,0.8462215065956116,0.0918281227350235,0.6377853155136108,0.8776131272315979,-0.05735896900296211,0.5497227907180786,0.871955156326294,-0.0683872401714325
73,bend,a12_s02_e03,0.5951898097991943,0.3908877372741699,-0.7893754243850708,0.602146565914154,0.37662410736083984,-0.7846988439559937,0.6065284013748169,0.3756538927555084,-0.7846971750259399,0.6101104021072388,0.37460631132125854,-0.7848719358444214,0.5893865823745728,0.37557539343833923,-0.784050703048706,0.5853408575057983,0.37400394678115845,-0.7841848731040955,0.5815705060958862,0.37222734093666077,-0.7842329740524292,0.6157992482185364,0.3669348359107971,-0.6471711993217468,0.5763071775436401,0.36542561650276184,-0.6402899622917175,0.6017187237739563,0.3989591598510742,-0.7279111742973328,0.5883443355560303,0.39897194504737854,-0.7269138097763062,0.6444254517555237,0.40228721499443054,-0.46940726041793823,0.5449995994567871,0.4056693911552429,-0.4687274992465973,0.66218101978302,0.5105211138725281,-0.4306878447532654,0.526408314704895,0.519370436668396,-0.4293108880519867,0.6620838046073914,0.6256408095359802,-0.5113219618797302,0.5165827870368958,0.6312335729598999,-0.5219904780387878,0.6664876937866211,0.6596097946166992,-0.5509505271911621,0.5067846775054932,0.6669501662254333,-0.5608553290367126,0.6587719321250916,0.65614253282547,-0.5847824215888977,0.5171194076538086,0.6663205027580261,-0.6019056439399719,0.6555166840553284,0.6464534997940063,-0.5261462330818176,0.5222640037536621,0.6541508436203003,-0.5396188497543335,0.6163533926010132,0.5423633456230164,0.0030012656934559345,0.5609292984008789,0.5423430800437927,-0.0029508050065487623,0.6230801343917847,0.6861845850944519,-0.0702902302145958,0.5615508556365967,0.6869083046913147,-0.06546968966722488,0.6254549026489258,0.8276137113571167,0.12974128127098083,0.5669704675674438,0.8248621225357056,0.1411765068769455,0.6182703375816345,0.8457612991333008,0.14012549817562103,0.5760253071784973,0.8462266325950623,0.15331722795963287,0.6384152173995972,0.8786202669143677,-0.01476584654301405,0.5497047901153564,0.8723769783973694,-0.00553398672491312
74,bend,a12_s02_e03,0.5945721864700317,0.3734760284423828,-0.7796667814254761,0.6013801693916321,0.359296590089798,-0.78211510181427,0.6057945489883423,0.35865068435668945,-0.7821323871612549,0.6092425584793091,0.35749492049217224,-0.7822779417037964,0.588460385799408,0.3589668869972229,-0.778447687625885,0.5842286348342896,0.3578992486000061,-0.7786434292793274,0.5806735754013062,0.3564490079879761,-0.7787574529647827,0.6149246096611023,0.34988194704055786,-0.6298881769180298,0.5755666494369507,0.3504718840122223,-0.623275876045227,0.6010869741439819,0.3831250071525574,-0.7273469567298889,0.5875948071479797,0.382961630821228,-0.7220907211303711,0.6442461609840393,0.3947753310203552,-0.45749038457870483,0.5437067151069641,0.39735668897628784,-0.4572526514530182,0.6623380184173584,0.502425491809845,-0.4158192574977875,0.5252677202224731,0.5090720057487488,-0.414466917514801,0.6621981263160706,0.6126552224159241,-0.4922104477882385,0.5164412260055542,0.6213281154632568,-0.5088979005813599,0.6662296056747437,0.6466942429542542,-0.5287652611732483,0.5074683427810669,0.6570596694946289,-0.5447684526443481,0.6583502292633057,0.6415672898292542,-0.5623502135276794,0.5171843767166138,0.657091498374939,-0.584773063659668,0.6553148627281189,0.6297550201416016,-0.5065099596977234,0.5222209692001343,0.646957516670227,-0.525811493396759,0.6161280870437622,0.5425971150398254,0.002802096074447036,0.560583233833313,0.5433750152587891,-0.002810888923704624,0.6230883002281189,0.6880314350128174,-0.051942069083452225,0.561053454875946,0.6889489889144897,-0.03523944318294525,0.6254321336746216,0.8280825018882751,0.14819076657295227,0.5669276118278503,0.8255665898323059,0.16761505603790283,0.6182624101638794,0.8461486101150513,0.15866562724113464,0.5759838819503784,0.8465520143508911,0.17936334013938904,0.6385707259178162,0.8792306184768677,0.007663859520107508,0.5490621328353882,0.8733132481575012,0.023619145154953003
75,bend,a12_s02_e03,0.5942819118499756,0.356954425573349,-0.7472420930862427,0.6007629632949829,0.34261399507522583,-0.7411454319953918,0.6051192879676819,0.3416324555873871,-0.7411496639251709,0.6084265112876892,0.34063777327537537,-0.7412928342819214,0.5878255367279053,0.34295833110809326,-0.7377852201461792,0.5834475755691528,0.34207233786582947,-0.737923800945282,0.5800739526748657,0.34104591608047485,-0.7379733920097351,0.6142141222953796,0.3346927762031555,-0.6044667959213257,0.5751243829727173,0.3359738290309906,-0.5910246968269348,0.6008340120315552,0.36703187227249146,-0.6899670362472534,0.5872583389282227,0.36757904291152954,-0.6852787733078003,0.6440922021865845,0.3855505883693695,-0.4436158537864685,0.5437012314796448,0.3862732946872711,-0.4310501217842102,0.6636019945144653,0.4961422085762024,-0.40809863805770874,0.5242285132408142,0.4984821379184723,-0.3874771296977997,0.6624706983566284,0.6059042811393738,-0.48612698912620544,0.5164384841918945,0.6092621088027954,-0.4828811585903168,0.6656006574630737,0.6388093829154968,-0.5235081911087036,0.5079331994056702,0.6464497447013855,-0.5187149047851562,0.6574507355690002,0.6341793537139893,-0.5552785992622375,0.5172378420829773,0.6460610628128052,-0.5602800250053406,0.6550024747848511,0.6222938299179077,-0.4998541474342346,0.522264838218689,0.6367164850234985,-0.49997153878211975,0.6157569885253906,0.5439716577529907,-0.0018881226424127817,0.5604360699653625,0.5444583296775818,0.0018278636271134019,0.6225157380104065,0.6908000707626343,-0.04464489221572876,0.5606912970542908,0.6893807053565979,-0.008500857278704643,0.6254252195358276,0.8283234238624573,0.14465777575969696,0.5667179822921753,0.8260295987129211,0.19148248434066772,0.6183751821517944,0.8462646007537842,0.15411895513534546,0.5759339928627014,0.8467739820480347,0.2031751126050949,0.6386406421661377,0.8809075951576233,0.003921071533113718,0.5485650300979614,0.874291718006134,0.052813272923231125
