frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
62,bend,a12_s07_e03,0.6045325994491577,0.40635162591934204,-0.7461742758750916,0.6116870641708374,0.38992342352867126,-0.7401098012924194,0.6159266233444214,0.38969823718070984,-0.7400169372558594,0.6198049187660217,0.3893200159072876,-0.7400824427604675,0.5984674692153931,0.3879936933517456,-0.7418360710144043,0.5930807590484619,0.3864392936229706,-0.7419511079788208,0.588312029838562,0.38485509157180786,-0.7418556809425354,0.6268571615219116,0.38679757714271545,-0.5944172143936157,0.5800641775131226,0.3812754452228546,-0.6014888286590576,0.6092304587364197,0.42006319761276245,-0.6833481788635254,0.5950552225112915,0.4194491505622864,-0.6858382225036621,0.6555169820785522,0.4362649619579315,-0.3960537910461426,0.5375663638114929,0.4332866966724396,-0.4008346199989319,0.6798469424247742,0.5328536033630371,-0.2801763713359833,0.5063447952270508,0.525891900062561,-0.2730911076068878,0.6802595853805542,0.6284581422805786,-0.3435867428779602,0.5042433738708496,0.6181749701499939,-0.32704177498817444,0.6837514638900757,0.65293288230896,-0.36677131056785583,0.5019230246543884,0.6484609842300415,-0.3491863012313843,0.6768922209739685,0.6498282551765442,-0.40858808159828186,0.5096269845962524,0.6459686160087585,-0.39019590616226196,0.6739313006401062,0.6424970626831055,-0.35924407839775085,0.5126606225967407,0.6362372636795044,-0.34239715337753296,0.6196796894073486,0.573408305644989,0.00537852430716157,0.5530351400375366,0.5679085850715637,-0.0054385666735470295,0.6294366121292114,0.7223078608512878,-0.039100293070077896,0.5426837801933289,0.7249222993850708,-0.05732734128832817,0.6298032999038696,0.8538027405738831,0.16879501938819885,0.5481904745101929,0.8519471883773804,0.1507914513349533,0.6216626763343811,0.8694496154785156,0.18036048114299774,0.5562468767166138,0.8691141605377197,0.16197749972343445,0.6483970880508423,0.9094135165214539,0.02681039273738861,0.525176465511322,0.907555878162384,0.0010096433106809855
63,bend,a12_s07_e03,0.6044906377792358,0.39783841371536255,-0.7383519411087036,0.6116234064102173,0.38155925273895264,-0.7311172485351562,0.6158244609832764,0.38108503818511963,-0.7310519218444824,0.6195594072341919,0.3806752860546112,-0.731124997138977,0.5984055399894714,0.3805141746997833,-0.7319439649581909,0.5930096507072449,0.37923529744148254,-0.7320531010627747,0.5882254838943481,0.37800610065460205,-0.7319821119308472,0.6260564923286438,0.3781081736087799,-0.5860399007797241,0.5800361037254333,0.3750182092189789,-0.5890964269638062,0.6089159846305847,0.4118043780326843,-0.6752150058746338,0.594842791557312,0.41170692443847656,-0.6764335632324219,0.6540642976760864,0.42822927236557007,-0.39656862616539,0.5377545952796936,0.4272036552429199,-0.3951129615306854,0.6800854206085205,0.5258294939994812,-0.29506269097328186,0.5075284242630005,0.5216085314750671,-0.2789934277534485,0.6803303360939026,0.6247545480728149,-0.37403756380081177,0.5048206448554993,0.614341139793396,-0.3457585573196411,0.6838440299034119,0.6498279571533203,-0.4015575349330902,0.5023896098136902,0.644113302230835,-0.3711403012275696,0.6770791411399841,0.6468284726142883,-0.4428655207157135,0.5096485614776611,0.6425853967666626,-0.4131848216056824,0.6741381287574768,0.6389808058738708,-0.3898702561855316,0.5127321481704712,0.633463442325592,-0.36199936270713806,0.6196823120117188,0.5732172727584839,0.005389614962041378,0.5530896782875061,0.5679133534431458,-0.005447817500680685,0.6294823288917542,0.7221367359161377,-0.03979681804776192,0.5427698493003845,0.7228522896766663,-0.060497500002384186,0.6297677159309387,0.8535512089729309,0.16307689249515533,0.5480278134346008,0.8515788912773132,0.1358807384967804,0.6212331056594849,0.8692495822906494,0.17192290723323822,0.5560827255249023,0.8689849972724915,0.14608800411224365,0.6486143469810486,0.9093953371047974,0.005252338945865631,0.525189995765686,0.9075989127159119,-0.0013889629626646638
64,bend,a12_s07_e03,0.6043974161148071,0.38845863938331604,-0.7198023796081543,0.6114287972450256,0.37289586663246155,-0.7111796140670776,0.6155534982681274,0.372552752494812,-0.7111139297485352,0.619157075881958,0.37226584553718567,-0.7111770510673523,0.5983307957649231,0.3713127076625824,-0.713038444519043,0.5929529070854187,0.3697645366191864,-0.7131489515304565,0.5881592035293579,0.3684019446372986,-0.713073194026947,0.6250157952308655,0.3698943257331848,-0.5657497644424438,0.5798760652542114,0.36589184403419495,-0.5742021203041077,0.608576774597168,0.40354400873184204,-0.6571480631828308,0.5946823358535767,0.402633398771286,-0.6597937941551208,0.65366530418396,0.42464616894721985,-0.38284963369369507,0.5373297929763794,0.4238753914833069,-0.3849898874759674,0.6800839900970459,0.5212495923042297,-0.2750017046928406,0.5074005126953125,0.5190572142601013,-0.27779507637023926,0.6803678870201111,0.6206443309783936,-0.3413759469985962,0.5049294829368591,0.6119843125343323,-0.31004419922828674,0.6838296055793762,0.6469947099685669,-0.365031898021698,0.5027586817741394,0.6417473554611206,-0.33078330755233765,0.6771373152732849,0.6442485451698303,-0.40666040778160095,0.509721040725708,0.639713704586029,-0.37159207463264465,0.6742560267448425,0.6357503533363342,-0.3572050929069519,0.512801468372345,0.6309985518455505,-0.3251667618751526,0.6196900606155396,0.573205292224884,0.005489097908139229,0.5531145334243774,0.5681564211845398,-0.00553880725055933,0.6295160055160522,0.7220795750617981,-0.041434146463871,0.5430480241775513,0.7225071787834167,-0.0574817955493927,0.6296524405479431,0.8535126447677612,0.16156098246574402,0.5479154586791992,0.8513592481613159,0.1339375078678131,0.6208252906799316,0.8692424893379211,0.16852602362632751,0.555961549282074,0.8688639998435974,0.1433386355638504,0.6489168405532837,0.9093491435050964,0.003910859115421772,0.5252752304077148,0.907630980014801,-0.008894097991287708
65,bend,a12_s07_e03,0.6038644909858704,0.37459471821784973,-0.7071822881698608,0.6107479929924011,0.35960590839385986,-0.6968860030174255,0.6149037480354309,0.35948219895362854,-0.6968154311180115,0.6185888051986694,0.35944607853889465,-0.6968643665313721,0.5973923206329346,0.3580165505409241,-0.6984124779701233,0.5921156406402588,0.35678333044052124,-0.6985232830047607,0.587504506111145,0.3554724454879761,-0.6984379291534424,0.624543309211731,0.3580883741378784,-0.5502935647964478,0.5796415209770203,0.3544314503669739,-0.5577596426010132,0.6081115007400513,0.3894498646259308,-0.6453343629837036,0.5939314961433411,0.3883613646030426,-0.6476816534996033,0.6536770462989807,0.42076820135116577,-0.3731828033924103,0.5371116995811462,0.4197048246860504,-0.37381261587142944,0.6800700426101685,0.5174147486686707,-0.2653604745864868,0.5079514384269714,0.5159729719161987,-0.24814768135547638,0.6807383298873901,0.6128251552581787,-0.31272783875465393,0.5057007670402527,0.6094236969947815,-0.27995046973228455,0.683928370475769,0.6415225267410278,-0.3320569396018982,0.5038155913352966,0.6391431093215942,-0.2960708439350128,0.677287220954895,0.6387287974357605,-0.37485045194625854,0.5101730823516846,0.6373625993728638,-0.33570945262908936,0.6745367646217346,0.6292184591293335,-0.3286449909210205,0.5132061839103699,0.6287192106246948,-0.2938792109489441,0.6197479367256165,0.573646605014801,0.005794155411422253,0.5531166195869446,0.5689851641654968,-0.005866373889148235,0.629472553730011,0.7220754623413086,-0.0346425399184227,0.5432857871055603,0.7225444912910461,-0.03686138615012169,0.6295260787010193,0.8535727262496948,0.16470806300640106,0.54780113697052,0.8512569069862366,0.15772047638893127,0.6208102107048035,0.8693440556526184,0.1739354431629181,0.5558107495307922,0.8684970736503601,0.16695210337638855,0.6490398645401001,0.9093378186225891,0.01875506155192852,0.5256122946739197,0.9076639413833618,0.012838311493396759
66,bend,a12_s07_e03,0.6036627292633057,0.35356059670448303,-0.6769309043884277,0.6104784607887268,0.33806708455085754,-0.6660882234573364,0.6146138310432434,0.33840131759643555,-0.6660248041152954,0.618407666683197,0.339002788066864,-0.6660827398300171,0.5970898270606995,0.3357924520969391,-0.6666184067726135,0.5916405916213989,0.33472108840942383,-0.6667333245277405,0.5871874690055847,0.33383607864379883,-0.6666821241378784,0.6239973306655884,0.3405695855617523,-0.5242169499397278,0.5795316696166992,0.3339956998825073,-0.527234673500061,0.6080223321914673,0.37081998586654663,-0.6175495386123657,0.5933569669723511,0.3707382380962372,-0.6186361908912659,0.6525776386260986,0.41131627559661865,-0.3621019721031189,0.5365029573440552,0.41033318638801575,-0.36053597927093506,0.6799336671829224,0.5100892782211304,-0.26626524329185486,0.5081382393836975,0.5121276378631592,-0.25011467933654785,0.6811210513114929,0.605390191078186,-0.34176287055015564,0.5062824487686157,0.6054713726043701,-0.3078667223453522,0.6839193105697632,0.6343929171562195,-0.3670088052749634,0.5040518045425415,0.6345565915107727,-0.3324699103832245,0.6772812008857727,0.6317909955978394,-0.40948790311813354,0.5103157162666321,0.6331889629364014,-0.3731934428215027,0.6746020913124084,0.6220828890800476,-0.3583379089832306,0.51340252161026,0.6245152354240417,-0.32376912236213684,0.6196401715278625,0.5750540494918823,0.006256084889173508,0.5531172156333923,0.5718123912811279,-0.00635475292801857,0.6291998624801636,0.7225600481033325,-0.024915970861911774,0.5438665747642517,0.7228193879127502,-0.025389090180397034,0.6289436221122742,0.8535535335540771,0.18583913147449493,0.5477823615074158,0.8510569334030151,0.1846933662891388,0.6207236051559448,0.8692824840545654,0.19710765779018402,0.5556831359863281,0.867732048034668,0.1954086422920227,0.6490969657897949,0.9092351794242859,0.04462902992963791,0.5257541537284851,0.9076427817344666,0.03903559595346451
67,bend,a12_s07_e03,0.6035405993461609,0.3446413278579712,-0.6354098320007324,0.610196053981781,0.3302533030509949,-0.6231382489204407,0.6142063736915588,0.3303252160549164,-0.6230823397636414,0.6180610656738281,0.3305601179599762,-0.6231328845024109,0.5968385338783264,0.3285136818885803,-0.6243225336074829,0.5913606882095337,0.32750076055526733,-0.6244274377822876,0.5870317220687866,0.32686254382133484,-0.6243815422058105,0.6228452324867249,0.33195552229881287,-0.4825149476528168,0.5793951749801636,0.3274569809436798,-0.4882431626319885,0.6079282164573669,0.3609316051006317,-0.5772168636322021,0.5930356979370117,0.3613782823085785,-0.5790782570838928,0.6518343687057495,0.4055795669555664,-0.3296739161014557,0.5361218452453613,0.4045795798301697,-0.3321129083633423,0.6783714890480042,0.5029850602149963,-0.242696613073349,0.508465588092804,0.5080315470695496,-0.23942621052265167,0.6813037395477295,0.600269615650177,-0.3194599151611328,0.5064886808395386,0.5997220873832703,-0.30402475595474243,0.6839359402656555,0.6290224194526672,-0.3440544605255127,0.5040408372879028,0.6292651295661926,-0.3300291895866394,0.6774113774299622,0.6272303462028503,-0.3868463635444641,0.5103340744972229,0.6281678080558777,-0.3705492615699768,0.6748360395431519,0.6173917055130005,-0.3361808657646179,0.51346755027771,0.6184840798377991,-0.32022497057914734,0.6190643310546875,0.5760633945465088,0.006372650153934956,0.553119421005249,0.5737488865852356,-0.006483001168817282,0.6287354230880737,0.7238118648529053,-0.02173144929111004,0.5443356037139893,0.7230039834976196,-0.021347526460886,0.6286060214042664,0.8536010980606079,0.1819206178188324,0.5476667881011963,0.8512141704559326,0.18072745203971863,0.620665967464447,0.8692824840545654,0.19248661398887634,0.5554455518722534,0.8677517175674438,0.19047197699546814,0.6491384506225586,0.9092074036598206,0.041188884526491165,0.5257522463798523,0.9075631499290466,0.03505215793848038
68,bend,a12_s07_e03,0.6026421785354614,0.3378228545188904,-0.6526642441749573,0.60954749584198,0.3227105438709259,-0.6399943828582764,0.613237202167511,0.3228556215763092,-0.6399449110031128,0.6172858476638794,0.3231014907360077,-0.6400112509727478,0.596359372138977,0.3214438259601593,-0.6412316560745239,0.5909054279327393,0.3206764757633209,-0.6413459777832031,0.5866628289222717,0.32005029916763306,-0.641313374042511,0.6219997406005859,0.3253929316997528,-0.49767056107521057,0.5791558027267456,0.3213796317577362,-0.503555417060852,0.6076306700706482,0.35479679703712463,-0.5938104391098022,0.5921608209609985,0.35475873947143555,-0.5957472920417786,0.6513197422027588,0.40136006474494934,-0.34286224842071533,0.5354129076004028,0.4003809094429016,-0.3493075370788574,0.677941083908081,0.500013530254364,-0.25704818964004517,0.5084577798843384,0.5055472254753113,-0.2644761800765991,0.6812973022460938,0.5973750948905945,-0.3458203971385956,0.5069136023521423,0.5981767177581787,-0.3461516797542572,0.6836296319961548,0.6255201697349548,-0.3748050034046173,0.5041665434837341,0.6275005340576172,-0.37755605578422546,0.677369236946106,0.6236416101455688,-0.41628941893577576,0.5104238986968994,0.6263883113861084,-0.4176879823207855,0.6748232245445251,0.6143302321434021,-0.36234772205352783,0.5136733055114746,0.6165677309036255,-0.36269626021385193,0.6184895038604736,0.5762805342674255,0.006654631346464157,0.5530052781105042,0.5742448568344116,-0.0067749349400401115,0.6286484003067017,0.724774181842804,-0.01894102245569229,0.5445154905319214,0.7235116362571716,-0.02435355633497238,0.6282997131347656,0.8535830974578857,0.20769019424915314,0.5476573705673218,0.8512372374534607,0.2001340389251709,0.6205437183380127,0.8689556121826172,0.22091813385486603,0.5553788542747498,0.8677130937576294,0.21269221603870392,0.6491962671279907,0.9091107845306396,0.07121128588914871,0.5256503820419312,0.9074428081512451,0.05746164172887802
69,bend,a12_s07_e03,0.6018937826156616,0.3275171220302582,-0.6430919766426086,0.6088844537734985,0.3116694390773773,-0.6284629106521606,0.6122294664382935,0.3117889165878296,-0.6284257173538208,0.616303026676178,0.3121955692768097,-0.6284906268119812,0.595609724521637,0.3101406991481781,-0.6300293803215027,0.5903180837631226,0.30940067768096924,-0.6301476359367371,0.586051344871521,0.30898112058639526,-0.6301292181015015,0.6208764314651489,0.3174186646938324,-0.48441511392593384,0.578665018081665,0.31465041637420654,-0.4917103350162506,0.6075159311294556,0.34463220834732056,-0.5845163464546204,0.5917251706123352,0.3445410430431366,-0.5868456363677979,0.6512216329574585,0.39705631136894226,-0.3341774642467499,0.5348238945007324,0.39723262190818787,-0.34783101081848145,0.677301287651062,0.4960179626941681,-0.2563576400279999,0.5084410309791565,0.5026278495788574,-0.2730596661567688,0.6812220811843872,0.5937301516532898,-0.3426802456378937,0.5068840384483337,0.594188928604126,-0.3525094985961914,0.6833279728889465,0.6212998032569885,-0.3718343675136566,0.5041258335113525,0.6245737075805664,-0.3847706615924835,0.6773025393486023,0.6196522116661072,-0.41304606199264526,0.5104283094406128,0.6235107183456421,-0.4240102171897888,0.67481529712677,0.6108370423316956,-0.3593548834323883,0.513702929019928,0.6129715442657471,-0.36882638931274414,0.6178562641143799,0.5764535069465637,0.007310422603040934,0.5529495477676392,0.574609100818634,-0.00743198161944747,0.6282628178596497,0.7248121500015259,-0.01309811882674694,0.544607400894165,0.7236292958259583,-0.02198067307472229,0.6281000375747681,0.853832483291626,0.21641460061073303,0.5477076768875122,0.8512484431266785,0.2096148431301117,0.6205167770385742,0.8690678477287292,0.22976656258106232,0.555412769317627,0.867462694644928,0.22289815545082092,0.6492010354995728,0.9090257287025452,0.07855946570634842,0.5257088541984558,0.9073730111122131,0.06604309380054474
70,bend,a12_s07_e03,0.6005382537841797,0.3159715235233307,-0.6313619017601013,0.6074792742729187,0.30254071950912476,-0.6158020496368408,0.6107870936393738,0.3030148148536682,-0.6157634854316711,0.6142769455909729,0.3036014139652252,-0.6158280968666077,0.5943882465362549,0.3012469708919525,-0.6169922947883606,0.5894597172737122,0.30101650953292847,-0.6171140074729919,0.5852504372596741,0.30088716745376587,-0.6171034574508667,0.6191996932029724,0.3102286458015442,-0.4742095470428467,0.5783263444900513,0.3072775602340698,-0.47963523864746094,0.6070445775985718,0.33327528834342957,-0.5745096206665039,0.5908052921295166,0.331952840089798,-0.5763109922409058,0.6511040925979614,0.39516130089759827,-0.3296196162700653,0.5343764424324036,0.3954676687717438,-0.34295403957366943,0.676760733127594,0.4939817190170288,-0.25601133704185486,0.5084590315818787,0.500359833240509,-0.27185964584350586,0.6811297535896301,0.591379702091217,-0.337876558303833,0.50676029920578,0.5909472703933716,-0.34662824869155884,0.6829344034194946,0.6186116337776184,-0.3663347661495209,0.5037042498588562,0.6216747760772705,-0.3783363699913025,0.6771935820579529,0.6171273589134216,-0.4068784713745117,0.5102877616882324,0.6201611757278442,-0.41706711053848267,0.6748074293136597,0.6085418462753296,-0.35431137681007385,0.5136134624481201,0.609170138835907,-0.3628235459327698,0.6172481179237366,0.57696133852005,0.007397184614092112,0.5528690218925476,0.575531542301178,-0.007521163672208786,0.6280006170272827,0.7247885465621948,-0.010900389403104782,0.5446527600288391,0.7240317463874817,-0.01888068951666355,0.6280661225318909,0.8542500138282776,0.2210223376750946,0.5478264689445496,0.8512515425682068,0.2190975695848465,0.620557963848114,0.8693702220916748,0.234547421336174,0.5554792881011963,0.8670632243156433,0.23305988311767578,0.6492014527320862,0.9090248942375183,0.081961490213871,0.5258405208587646,0.9073551297187805,0.07658574730157852
71,bend,a12_s07_e03,0.6000049710273743,0.3093186616897583,-0.6113978028297424,0.6069062352180481,0.2962358891963959,-0.5946738123893738,0.6101597547531128,0.29670295119285583,-0.5946481227874756,0.6133638024330139,0.29743537306785583,-0.5947095155715942,0.593829870223999,0.2958318591117859,-0.5964850187301636,0.589084267616272,0.2960206866264343,-0.5965976119041443,0.584809422492981,0.2965269684791565,-0.5965924859046936,0.618289053440094,0.3053138554096222,-0.45182347297668457,0.5781614184379578,0.30352896451950073,-0.4598361849784851,0.6067947149276733,0.32620301842689514,-0.554511308670044,0.5903360247612,0.32483991980552673,-0.5570454597473145,0.6505240797996521,0.3907959759235382,-0.31178659200668335,0.5341902375221252,0.39227384328842163,-0.3281305432319641,0.6764016151428223,0.4897650182247162,-0.24390152096748352,0.508661150932312,0.49677011370658875,-0.2674005925655365,0.6810334920883179,0.5869413614273071,-0.33594876527786255,0.506421685218811,0.5882309079170227,-0.3419143259525299,0.6828749775886536,0.6153233647346497,-0.3670043349266052,0.5032641887664795,0.6190277934074402,-0.3757442831993103,0.6771594882011414,0.6139295101165771,-0.40827733278274536,0.510164201259613,0.617337167263031,-0.4156588613986969,0.6747940182685852,0.6055634021759033,-0.3530310392379761,0.5134929418563843,0.6063229441642761,-0.3587472438812256,0.6169730424880981,0.5770962238311768,0.0074273692443966866,0.5526968240737915,0.575934648513794,-0.007548588328063488,0.627945065498352,0.7247579097747803,-0.003078580368310213,0.5446506142616272,0.7245643734931946,-0.007943308912217617,0.6280519962310791,0.8545502424240112,0.2332592010498047,0.5479691028594971,0.8512542247772217,0.23464465141296387,0.6205800175666809,0.8694469928741455,0.24718554317951202,0.5555943250656128,0.8667120337486267,0.24892786145210266,0.6492511630058289,0.9090874195098877,0.09395688027143478,0.5258642435073853,0.9073464870452881,0.09369878470897675
