frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
104,bend,a12_s08_e01,0.5675957202911377,0.2587128281593323,-0.33327654004096985,0.5731896162033081,0.2468508929014206,-0.3160431385040283,0.5759449601173401,0.24682018160820007,-0.31605416536331177,0.5782841444015503,0.24687887728214264,-0.3160402476787567,0.562257707118988,0.24704501032829285,-0.3185123801231384,0.5580571889877319,0.2471487820148468,-0.3185194134712219,0.5543035864830017,0.2474794089794159,-0.31852516531944275,0.5816793441772461,0.25269535183906555,-0.19308426976203918,0.5478914976119995,0.2526969909667969,-0.20652537047863007,0.5733911991119385,0.27372869849205017,-0.2855668365955353,0.5600882172584534,0.273864209651947,-0.2895262837409973,0.6113728284835815,0.33936959505081177,-0.09661155939102173,0.5166495442390442,0.33676010370254517,-0.11754121631383896,0.6277352571487427,0.43753907084465027,-0.029822731390595436,0.49948596954345703,0.44003984332084656,-0.06268224120140076,0.6460995078086853,0.5163924694061279,-0.13555322587490082,0.484052836894989,0.5289269685745239,-0.15387561917304993,0.6503199338912964,0.5509245991706848,-0.1638966202735901,0.47629085183143616,0.5572957992553711,-0.18506334722042084,0.6449158191680908,0.5496155023574829,-0.2045573741197586,0.48352494835853577,0.5564003586769104,-0.2223738133907318,0.6422423124313354,0.5417186617851257,-0.1538231521844864,0.48814964294433594,0.5492363572120667,-0.17069390416145325,0.5900963544845581,0.5356083512306213,0.009451104328036308,0.5357586145401001,0.5370082855224609,-0.00953214056789875,0.5979511737823486,0.6847005486488342,0.007547374814748764,0.532791018486023,0.6876498460769653,-0.012437217868864536,0.6016215085983276,0.8095726370811462,0.1930648386478424,0.5357750654220581,0.8166167736053467,0.16649793088436127,0.593366801738739,0.8277438282966614,0.20335403084754944,0.5401665568351746,0.828125536441803,0.1757550686597824,0.6292213797569275,0.8659388422966003,0.07176079601049423,0.5275479555130005,0.8729644417762756,0.036725081503391266
105,bend,a12_s08_e01,0.567603349685669,0.25893789529800415,-0.3329174220561981,0.5731970071792603,0.24707184731960297,-0.3156444728374481,0.5759425163269043,0.2470388412475586,-0.3156556189060211,0.5782967805862427,0.24709603190422058,-0.3156411945819855,0.5622810125350952,0.24728865921497345,-0.3181314170360565,0.5580660104751587,0.24739554524421692,-0.31813764572143555,0.5543051958084106,0.24773436784744263,-0.3181424140930176,0.5817134976387024,0.2528863847255707,-0.19299380481243134,0.5478941202163696,0.2529507577419281,-0.2064562290906906,0.5734034776687622,0.2739090025424957,-0.28537842631340027,0.5600898861885071,0.27408087253570557,-0.2893516719341278,0.6113506555557251,0.3394833505153656,-0.09665700793266296,0.5166994333267212,0.33690568804740906,-0.11756379902362823,0.6276447772979736,0.43765926361083984,-0.02998756431043148,0.49951601028442383,0.4405725300312042,-0.06285437941551208,0.6460980772972107,0.5164888501167297,-0.13514381647109985,0.48412641882896423,0.5291064977645874,-0.15389558672904968,0.6503309011459351,0.5511850118637085,-0.1633380800485611,0.4763548970222473,0.5574097037315369,-0.1850661039352417,0.6449311375617981,0.5499169826507568,-0.20392997562885284,0.48356932401657104,0.5564971566200256,-0.22242669761180878,0.6422693729400635,0.5420154333114624,-0.15339404344558716,0.4881954789161682,0.5492650866508484,-0.17073233425617218,0.5901008248329163,0.535525918006897,0.009502759203314781,0.5357968211174011,0.5369884967803955,-0.009583788923919201,0.5979553461074829,0.6845436692237854,0.007772829383611679,0.5327906608581543,0.6876471638679504,-0.012656768783926964,0.6016356945037842,0.8095617890357971,0.19075798988342285,0.5357815027236938,0.8166437149047852,0.1628701090812683,0.5933669805526733,0.8277341723442078,0.20057761669158936,0.5401700735092163,0.8281744718551636,0.17176154255867004,0.6291837692260742,0.8659204244613647,0.06906653940677643,0.5275473594665527,0.8731339573860168,0.0326554998755455
106,bend,a12_s08_e01,0.5675722360610962,0.2594030201435089,-0.3348821997642517,0.5731917023658752,0.24749071896076202,-0.3176632225513458,0.575922966003418,0.2474866807460785,-0.3176731467247009,0.5782957077026367,0.24753977358341217,-0.3176582157611847,0.5622838139533997,0.2476854920387268,-0.32013019919395447,0.5580655336380005,0.24778848886489868,-0.32013756036758423,0.5543037056922913,0.24812321364879608,-0.3201400637626648,0.5817399621009827,0.2532758414745331,-0.19465190172195435,0.5478947758674622,0.25331568717956543,-0.20808276534080505,0.5733957886695862,0.2742210030555725,-0.2871688902378082,0.5600659251213074,0.27436867356300354,-0.29113513231277466,0.6113463640213013,0.3396087884902954,-0.0975477546453476,0.516757071018219,0.3370664715766907,-0.11829718202352524,0.6275980472564697,0.43783122301101685,-0.03001636639237404,0.4995199739933014,0.44090092182159424,-0.06308375298976898,0.6461073160171509,0.5170162320137024,-0.13540074229240417,0.48411694169044495,0.529312252998352,-0.15430793166160583,0.6502553820610046,0.5516313910484314,-0.16361889243125916,0.47629284858703613,0.5575720071792603,-0.18543924391269684,0.6448670625686646,0.5503239035606384,-0.20422789454460144,0.4834868907928467,0.5566139817237854,-0.2229321300983429,0.6422563195228577,0.542422354221344,-0.15364862978458405,0.4881686568260193,0.5492995381355286,-0.1712000072002411,0.5901462435722351,0.5355179309844971,0.009507709182798862,0.5358461141586304,0.536988377571106,-0.009588794782757759,0.597987174987793,0.6844015717506409,0.0077550048008561134,0.532781183719635,0.6876701712608337,-0.012647993862628937,0.6016441583633423,0.8095514178276062,0.1903100162744522,0.5357860326766968,0.8166519403457642,0.16334885358810425,0.5933655500411987,0.8277367353439331,0.2001471221446991,0.5401723980903625,0.8281981945037842,0.17233745753765106,0.6291801333427429,0.8659136295318604,0.06843133270740509,0.5275465846061707,0.8731903433799744,0.03325846791267395
107,bend,a12_s08_e01,0.5675668120384216,0.25983497500419617,-0.3338053524494171,0.5731897950172424,0.24786972999572754,-0.3167600929737091,0.5759055018424988,0.2478845715522766,-0.31677061319351196,0.578292727470398,0.24793796241283417,-0.3167549967765808,0.5622895359992981,0.24806387722492218,-0.31907880306243896,0.5580697655677795,0.24816232919692993,-0.31908589601516724,0.5543065667152405,0.2484949380159378,-0.3190893530845642,0.5817471742630005,0.2536316215991974,-0.19431111216545105,0.5478999614715576,0.25367435812950134,-0.20715823769569397,0.5733948349952698,0.2745291590690613,-0.2862902283668518,0.5600615739822388,0.27466335892677307,-0.29005947709083557,0.6113401651382446,0.3396141827106476,-0.09759345650672913,0.516823947429657,0.33711865544319153,-0.11746996641159058,0.6275359988212585,0.43796852231025696,-0.030309166759252548,0.49951171875,0.441141277551651,-0.06254453957080841,0.6460842490196228,0.5175155401229858,-0.13551950454711914,0.4842994213104248,0.529347836971283,-0.15389548242092133,0.6501168012619019,0.552209734916687,-0.16375666856765747,0.4764276146888733,0.557607889175415,-0.18504077196121216,0.6446515917778015,0.5507711172103882,-0.20433099567890167,0.483661949634552,0.5566484332084656,-0.22250857949256897,0.6420643925666809,0.5429065227508545,-0.15373215079307556,0.48836231231689453,0.549277126789093,-0.17082327604293823,0.5902599692344666,0.5355167984962463,0.00945563055574894,0.535947859287262,0.5370420217514038,-0.009535780176520348,0.5980115532875061,0.6843827962875366,0.008012141101062298,0.5327465534210205,0.6878482103347778,-0.012260151095688343,0.6016479730606079,0.8095474243164062,0.1903807669878006,0.5357903242111206,0.8166553974151611,0.16368164122104645,0.5933623313903809,0.8277345895767212,0.20024816691875458,0.5401880145072937,0.8282124996185303,0.17273442447185516,0.6291274428367615,0.8659031987190247,0.06850448250770569,0.5274342894554138,0.8732402920722961,0.03356059640645981
108,bend,a12_s08_e01,0.5675854086875916,0.26029643416404724,-0.3369375169277191,0.5731991529464722,0.24825064837932587,-0.32017064094543457,0.5759013295173645,0.2482767105102539,-0.32017841935157776,0.5783020257949829,0.24832607805728912,-0.32016170024871826,0.5623377561569214,0.2484561651945114,-0.32257336378097534,0.5581082105636597,0.24855390191078186,-0.32258179783821106,0.5543273091316223,0.2488890290260315,-0.3225853741168976,0.5817565321922302,0.2539241909980774,-0.19733548164367676,0.5479028224945068,0.2540600597858429,-0.21064718067646027,0.5734007954597473,0.2748519480228424,-0.2890697121620178,0.5600677132606506,0.27497512102127075,-0.29298412799835205,0.6113301515579224,0.33962664008140564,-0.09855041652917862,0.5169223546981812,0.337136447429657,-0.12025775015354156,0.6273242831230164,0.43808379769325256,-0.03048538789153099,0.49958643317222595,0.44114893674850464,-0.06496474891901016,0.6458635330200195,0.517913281917572,-0.1353147327899933,0.4845145344734192,0.5293765068054199,-0.15561582148075104,0.6498160362243652,0.5524365305900574,-0.16336938738822937,0.47662681341171265,0.5576363801956177,-0.1866883635520935,0.6444693803787231,0.5509374737739563,-0.20404677093029022,0.4838247299194336,0.5566788911819458,-0.22395186126232147,0.6419302225112915,0.543026328086853,-0.15352915227413177,0.48851051926612854,0.5492951273918152,-0.17242370545864105,0.5903406739234924,0.5355104804039001,0.009631834924221039,0.5360197424888611,0.5370437502861023,-0.009713755920529366,0.5980157256126404,0.6843783259391785,0.009335601702332497,0.5327391624450684,0.6879022121429443,-0.012243230827152729,0.6016566157341003,0.809541642665863,0.1923241764307022,0.5357942581176758,0.8166543245315552,0.16394835710525513,0.5933600664138794,0.8277294039726257,0.20238211750984192,0.5401901006698608,0.8282150030136108,0.17310884594917297,0.6291189193725586,0.86589515209198,0.07135006040334702,0.5274310111999512,0.873310387134552,0.03398722782731056
109,bend,a12_s08_e01,0.5676040649414062,0.26063722372055054,-0.3441055119037628,0.5732055902481079,0.24852052330970764,-0.32761380076408386,0.5758982300758362,0.2485535740852356,-0.327617347240448,0.578306257724762,0.24859367311000824,-0.32759881019592285,0.5623839497566223,0.24874676764011383,-0.33001118898391724,0.5581532716751099,0.24884559214115143,-0.3300255239009857,0.5543567538261414,0.24918486177921295,-0.33003127574920654,0.5817614197731018,0.2541390061378479,-0.20447197556495667,0.5479090213775635,0.25436869263648987,-0.2177952229976654,0.5734095573425293,0.2751093804836273,-0.2959383726119995,0.5600840449333191,0.2752370536327362,-0.29987460374832153,0.6113246083259583,0.33975058794021606,-0.10336021333932877,0.5169760584831238,0.3371744751930237,-0.12585073709487915,0.6272111535072327,0.43841105699539185,-0.0330495685338974,0.49962812662124634,0.4412248730659485,-0.06938906759023666,0.645512044429779,0.5184136629104614,-0.13588468730449677,0.4847809672355652,0.5293999910354614,-0.1591971516609192,0.6492605209350586,0.5529334545135498,-0.16353678703308105,0.47696930170059204,0.557659387588501,-0.19002488255500793,0.64415442943573,0.5513772964477539,-0.2043185979127884,0.4841093122959137,0.5567042231559753,-0.22715699672698975,0.6416782736778259,0.5435028076171875,-0.15404869616031647,0.4887527823448181,0.5493051409721375,-0.17586293816566467,0.5903787016868591,0.5355051159858704,0.009775014594197273,0.5360446572303772,0.5370299816131592,-0.009861473925411701,0.5980180501937866,0.6843578815460205,0.01129375770688057,0.532715380191803,0.687929093837738,-0.011865690350532532,0.6016602516174316,0.809536337852478,0.19359789788722992,0.5357977151870728,0.8166527152061462,0.1647779643535614,0.5933551788330078,0.8277289271354675,0.20362944900989532,0.5401920676231384,0.828215479850769,0.17399783432483673,0.62911456823349,0.8658897876739502,0.07275348901748657,0.5274161100387573,0.8733287453651428,0.03495059534907341
110,bend,a12_s08_e01,0.5676090717315674,0.26095983386039734,-0.3465278446674347,0.5732076168060303,0.24877050518989563,-0.33012598752975464,0.575892448425293,0.24880842864513397,-0.3301285207271576,0.5783068537712097,0.24884746968746185,-0.3301094174385071,0.5624198317527771,0.24901969730854034,-0.3324671685695648,0.558190107345581,0.2491273432970047,-0.332481324672699,0.5543841123580933,0.24946923553943634,-0.33248722553253174,0.5817654728889465,0.25434237718582153,-0.207066610455513,0.5479278564453125,0.2546501159667969,-0.22015368938446045,0.5734118223190308,0.2753302752971649,-0.2983516454696655,0.5600955486297607,0.2754567563533783,-0.30222421884536743,0.6113197207450867,0.3397783637046814,-0.10571620613336563,0.5170369744300842,0.33718341588974,-0.12754106521606445,0.6270492672920227,0.4386650621891022,-0.03520607203245163,0.499689519405365,0.4412284195423126,-0.07098982483148575,0.6452329754829407,0.5187892317771912,-0.13755622506141663,0.4851372241973877,0.5294149518013,-0.16061843931674957,0.6487547159194946,0.5532973408699036,-0.16505947709083557,0.4773728847503662,0.5576797723770142,-0.19137294590473175,0.643884003162384,0.5517589449882507,-0.205967977643013,0.48447880148887634,0.5567246675491333,-0.22841718792915344,0.6414828300476074,0.5439586639404297,-0.15569977462291718,0.4890546202659607,0.5493131279945374,-0.17721955478191376,0.5905008912086487,0.5354419946670532,0.009823625907301903,0.5361146926879883,0.5369695425033569,-0.009911855682730675,0.5980202555656433,0.6842552423477173,0.012237070128321648,0.5326980948448181,0.6879383325576782,-0.011548909358680248,0.6016682386398315,0.8095325231552124,0.1939319670200348,0.5357997417449951,0.8166361451148987,0.16508783400058746,0.5933486223220825,0.8277316689491272,0.20391297340393066,0.5401891469955444,0.8281975984573364,0.174302339553833,0.6291067600250244,0.8658850789070129,0.0728958398103714,0.5274145007133484,0.8733362555503845,0.03520670533180237
111,bend,a12_s08_e01,0.5676137208938599,0.26128053665161133,-0.35051077604293823,0.5732122659683228,0.24900846183300018,-0.3343268036842346,0.5758898258209229,0.24905340373516083,-0.33432838320732117,0.5783085823059082,0.24910026788711548,-0.3343091309070587,0.5624569654464722,0.2492646723985672,-0.33660218119621277,0.5582285523414612,0.24937626719474792,-0.33661797642707825,0.5544126629829407,0.24971599876880646,-0.33662310242652893,0.5817732214927673,0.2545613944530487,-0.21112656593322754,0.5479437708854675,0.254900187253952,-0.22384002804756165,0.5734144449234009,0.27555209398269653,-0.30217042565345764,0.5601028203964233,0.27565526962280273,-0.30593717098236084,0.6113154292106628,0.3397856652736664,-0.10935304313898087,0.5171347856521606,0.3372003138065338,-0.1293560117483139,0.6269150376319885,0.43889912962913513,-0.038241319358348846,0.49979838728904724,0.44119569659233093,-0.07147280871868134,0.6448401808738708,0.5191839337348938,-0.14097407460212708,0.485339879989624,0.529365062713623,-0.16155293583869934,0.6479403376579285,0.5537869334220886,-0.16864819824695587,0.4774931073188782,0.5576766729354858,-0.19227731227874756,0.6433707475662231,0.5522621273994446,-0.20965561270713806,0.4845882058143616,0.5567322969436646,-0.22957536578178406,0.641038715839386,0.544578492641449,-0.1591062992811203,0.4891665577888489,0.5492950677871704,-0.17826899886131287,0.590599775314331,0.5354017615318298,0.009807908907532692,0.5362038016319275,0.5369018316268921,-0.009897449053823948,0.5980302095413208,0.684209406375885,0.012117252685129642,0.5326945781707764,0.6880640387535095,-0.011168723925948143,0.6016846299171448,0.8095263838768005,0.19490832090377808,0.5358008146286011,0.8166201114654541,0.1673254668712616,0.5933468341827393,0.827729344367981,0.20510438084602356,0.5401886701583862,0.8281717300415039,0.17672178149223328,0.629103422164917,0.8658681511878967,0.07372339814901352,0.5274111032485962,0.8733564019203186,0.03721364587545395
112,bend,a12_s08_e01,0.5676222443580627,0.2615533173084259,-0.3545909821987152,0.5732157826423645,0.24920639395713806,-0.33826738595962524,0.575886070728302,0.24925661087036133,-0.33826762437820435,0.5783093571662903,0.24930939078330994,-0.33824801445007324,0.5624920129776001,0.24946928024291992,-0.3407617211341858,0.5582645535469055,0.24958524107933044,-0.3407806158065796,0.5544395446777344,0.24992506206035614,-0.340785950422287,0.5817773342132568,0.25475236773490906,-0.21411538124084473,0.547953724861145,0.25513848662376404,-0.22777393460273743,0.5734189748764038,0.27575433254241943,-0.3058716654777527,0.5601149797439575,0.27584174275398254,-0.30991068482398987,0.611311674118042,0.339817076921463,-0.11142870038747787,0.5171939730644226,0.3373076319694519,-0.13255982100963593,0.6268699169158936,0.4390498995780945,-0.03983292728662491,0.49981990456581116,0.44126084446907043,-0.07430540025234222,0.644555926322937,0.5194910168647766,-0.14303894340991974,0.4856615960597992,0.5294446349143982,-0.164273202419281,0.6473463773727417,0.554222047328949,-0.1708296686410904,0.4781004786491394,0.5578011274337769,-0.19503937661647797,0.6428877115249634,0.5526306629180908,-0.2118113487958908,0.4850517213344574,0.5568529963493347,-0.23222780227661133,0.6406203508377075,0.5450176000595093,-0.1611313819885254,0.4894368648529053,0.5493574738502502,-0.18085303902626038,0.5907220244407654,0.5353963971138,0.009889980778098106,0.5363274812698364,0.5368896126747131,-0.009983556345105171,0.5980414152145386,0.684150755405426,0.01234601903706789,0.5326955914497375,0.6881527304649353,-0.010936807841062546,0.6017181277275085,0.8095220923423767,0.1965840756893158,0.5357826352119446,0.8166195154190063,0.1691555678844452,0.593359649181366,0.8277278542518616,0.20692244172096252,0.5401638746261597,0.8281763792037964,0.17870059609413147,0.6290985345840454,0.8658586144447327,0.07511018216609955,0.5274094343185425,0.873370885848999,0.03874645382165909
113,bend,a12_s08_e01,0.567633330821991,0.26176774501800537,-0.3538074791431427,0.5732196569442749,0.2493503987789154,-0.3374432921409607,0.5758830308914185,0.24940280616283417,-0.3374447524547577,0.5783100724220276,0.2494579404592514,-0.3374249339103699,0.5625227689743042,0.24962589144706726,-0.3400484621524811,0.558297336101532,0.24974694848060608,-0.34006670117378235,0.554465651512146,0.25008925795555115,-0.3400728106498718,0.5817815661430359,0.2548709809780121,-0.21332351863384247,0.5479596257209778,0.2553069591522217,-0.2276368886232376,0.5734249949455261,0.2759069502353668,-0.3051210045814514,0.5601297616958618,0.2759777009487152,-0.3093301057815552,0.6113084554672241,0.3398260474205017,-0.11075128614902496,0.5172531604766846,0.3373275399208069,-0.13322713971138,0.6267803907394409,0.43926846981048584,-0.039451029151678085,0.49987560510635376,0.4413873255252838,-0.0758839100599289,0.6443045735359192,0.5201857686042786,-0.14276108145713806,0.48581570386886597,0.5298669338226318,-0.16541370749473572,0.6468414664268494,0.5549023151397705,-0.17056789994239807,0.4784817695617676,0.5584437251091003,-0.1961340606212616,0.6423729062080383,0.5531801581382751,-0.21152321994304657,0.48549574613571167,0.5577164888381958,-0.2330193966627121,0.6400930285453796,0.5457170009613037,-0.1608605533838272,0.48963993787765503,0.5500931143760681,-0.18180617690086365,0.5908697843551636,0.5353899598121643,0.01031826063990593,0.5364722013473511,0.5368824601173401,-0.01041701715439558,0.598070502281189,0.6841424107551575,0.013676567003130913,0.5326937437057495,0.6882042288780212,-0.010933468118309975,0.6017488241195679,0.8095257878303528,0.197553813457489,0.5357561707496643,0.8166070580482483,0.16916625201702118,0.5933586359024048,0.8277372717857361,0.2078372687101364,0.5401139259338379,0.8281541466712952,0.17871350049972534,0.6291255354881287,0.865851640701294,0.0765003114938736,0.5274125337600708,0.8733758926391602,0.038876019418239594
