frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
79,bend,a12_s06_e01,0.5710644125938416,0.33313092589378357,-0.7396684885025024,0.5773666501045227,0.3164750635623932,-0.7211579084396362,0.5806297659873962,0.3156890571117401,-0.7211748361587524,0.5837665796279907,0.31470873951911926,-0.7213391065597534,0.5650861859321594,0.3162437677383423,-0.7247858047485352,0.5597700476646423,0.31525224447250366,-0.7249075174331665,0.5549399256706238,0.3138279914855957,-0.7249163389205933,0.5867902040481567,0.3120075464248657,-0.5634732246398926,0.5462937355041504,0.3104363977909088,-0.578700840473175,0.5741430521011353,0.3454950749874115,-0.6760995388031006,0.5606346726417542,0.3462061583995819,-0.6807880997657776,0.6139749884605408,0.38699284195899963,-0.3925808072090149,0.5005112886428833,0.38214966654777527,-0.4368877410888672,0.6389356851577759,0.4948104918003082,-0.3372175395488739,0.47130483388900757,0.49850642681121826,-0.41869109869003296,0.6604564785957336,0.6048038601875305,-0.4228281080722809,0.463202565908432,0.6073940992355347,-0.5166436433792114,0.6666368246078491,0.6350491046905518,-0.4561610817909241,0.4563514292240143,0.6409275531768799,-0.5570953488349915,0.659250795841217,0.6372923254966736,-0.4962300658226013,0.46784836053848267,0.6407251358032227,-0.595897376537323,0.6562730073928833,0.6258757710456848,-0.4401901662349701,0.4726836085319519,0.6303653717041016,-0.5331759452819824,0.5691065192222595,0.5253059267997742,0.012906995601952076,0.5077203512191772,0.5233001112937927,-0.012928644195199013,0.5765572786331177,0.661165177822113,-0.1497809737920761,0.5017887949943542,0.6660026907920837,-0.1920478790998459,0.5810705423355103,0.7959907054901123,0.1356022208929062,0.5039061307907104,0.7946040034294128,0.07534397393465042,0.5738060474395752,0.8107890486717224,0.15411463379859924,0.508322536945343,0.8080044388771057,0.09376615285873413,0.5924919247627258,0.8503223657608032,-0.009305029176175594,0.49904537200927734,0.8536816239356995,-0.07901886850595474
80,bend,a12_s06_e01,0.569320559501648,0.32605332136154175,-0.7358301281929016,0.5760208964347839,0.3084414601325989,-0.7165017127990723,0.5792711973190308,0.3079301714897156,-0.7165160775184631,0.582158625125885,0.3072091042995453,-0.716679036617279,0.5633175373077393,0.3077852427959442,-0.7200063467025757,0.5582038760185242,0.30683523416519165,-0.7201310396194458,0.5536121129989624,0.3057261109352112,-0.7201419472694397,0.5856929421424866,0.3060307204723358,-0.5581996440887451,0.5460847616195679,0.30403274297714233,-0.5730381011962891,0.5730791091918945,0.3391798436641693,-0.6725242137908936,0.5593593716621399,0.3406505584716797,-0.677097737789154,0.6129933595657349,0.38245198130607605,-0.39050015807151794,0.4996463358402252,0.3792380392551422,-0.4325326383113861,0.6379660367965698,0.4894205331802368,-0.33597806096076965,0.4705418646335602,0.49547913670539856,-0.4139620363712311,0.6604136824607849,0.6014685034751892,-0.4228993356227875,0.4624091684818268,0.6038989424705505,-0.5127938985824585,0.6664832234382629,0.6322628855705261,-0.45629405975341797,0.4555392265319824,0.6377416253089905,-0.552798867225647,0.6591464281082153,0.634137749671936,-0.49684038758277893,0.4669707715511322,0.6381293535232544,-0.5915098190307617,0.6562482118606567,0.6229020953178406,-0.4404522478580475,0.47161397337913513,0.6286532282829285,-0.5292158722877502,0.5686790347099304,0.5251030921936035,0.01292465627193451,0.5076180100440979,0.523191511631012,-0.012956881895661354,0.5765081644058228,0.661081850528717,-0.1544242948293686,0.5020021200180054,0.6658884882926941,-0.19552293419837952,0.5810867547988892,0.795824408531189,0.13551345467567444,0.5038967132568359,0.7956321239471436,0.07331917434930801,0.5738507509231567,0.81064772605896,0.15435941517353058,0.5081350207328796,0.8087923526763916,0.09172661602497101,0.5924898386001587,0.8501994609832764,-0.010185329243540764,0.49906402826309204,0.8534356355667114,-0.08302111178636551
81,bend,a12_s06_e01,0.5682892799377441,0.3146795928478241,-0.7222017049789429,0.5751346349716187,0.29916268587112427,-0.7026089429855347,0.578494668006897,0.2986208200454712,-0.7026244401931763,0.5811099410057068,0.2980961203575134,-0.7027767896652222,0.5622479915618896,0.2989046275615692,-0.7061632871627808,0.5571543574333191,0.2982114255428314,-0.7062880992889404,0.5527223944664001,0.2975560426712036,-0.7063066363334656,0.5844434499740601,0.2984240651130676,-0.5451081395149231,0.5456903576850891,0.2972351014614105,-0.5602652430534363,0.5726191997528076,0.3287304937839508,-0.6594969034194946,0.5586012601852417,0.33071082830429077,-0.6641721129417419,0.6108792424201965,0.3751649260520935,-0.380366712808609,0.4992083013057709,0.3732568919658661,-0.4251062870025635,0.6372910737991333,0.48365485668182373,-0.32503631711006165,0.4697832465171814,0.49098947644233704,-0.4076632857322693,0.6602718234062195,0.5960224270820618,-0.4144030213356018,0.46146854758262634,0.597373366355896,-0.5069607496261597,0.6662653088569641,0.6276256442070007,-0.4476432800292969,0.45496469736099243,0.6329029202461243,-0.5468330383300781,0.6591058969497681,0.6289717555046082,-0.48896270990371704,0.46620288491249084,0.6337711215019226,-0.5854812860488892,0.6562273502349854,0.6182169318199158,-0.4323127269744873,0.4707712233066559,0.6242648363113403,-0.5232828855514526,0.5681562423706055,0.5245975852012634,0.013889560475945473,0.5074540376663208,0.523175835609436,-0.013945137150585651,0.576479434967041,0.6611546874046326,-0.14534609019756317,0.5021209120750427,0.6658362746238708,-0.18368856608867645,0.5810874700546265,0.7957844138145447,0.148947075009346,0.5038787722587585,0.7961429357528687,0.08066800981760025,0.5738478899002075,0.8105398416519165,0.16833031177520752,0.5080035924911499,0.8091565370559692,0.09787236154079437,0.5924884676933289,0.8501682877540588,0.00821173470467329,0.49912214279174805,0.8530945181846619,-0.07360764592885971
82,bend,a12_s06_e01,0.5665361285209656,0.3087358772754669,-0.7057307958602905,0.5736181139945984,0.2936244308948517,-0.6869475245475769,0.5772773027420044,0.2930801808834076,-0.6869720220565796,0.5799210667610168,0.29245978593826294,-0.6871260404586792,0.5606158971786499,0.2929748296737671,-0.6899029016494751,0.5556303262710571,0.2922585904598236,-0.6900238394737244,0.551505982875824,0.2917163670063019,-0.6900433301925659,0.5834653973579407,0.2925068736076355,-0.5326818227767944,0.5450654625892639,0.2918025255203247,-0.5448684692382812,0.5715855360031128,0.32288461923599243,-0.6440805196762085,0.5570192337036133,0.32399606704711914,-0.6478796601295471,0.6102491617202759,0.36977753043174744,-0.3697166442871094,0.4986305236816406,0.3667454421520233,-0.4111771583557129,0.6367400288581848,0.4786630868911743,-0.3151490092277527,0.46951812505722046,0.4834362864494324,-0.38961338996887207,0.6602846384048462,0.5921076536178589,-0.40551358461380005,0.4604124128818512,0.5905231237411499,-0.4907225966453552,0.6662545800209045,0.6234212517738342,-0.43875497579574585,0.45447951555252075,0.6252772808074951,-0.530155599117279,0.6591069102287292,0.6243969798088074,-0.4800261855125427,0.4656620919704437,0.6252386569976807,-0.5691869854927063,0.6562328338623047,0.6145433783531189,-0.4232610762119293,0.47027143836021423,0.6147345900535583,-0.5071200728416443,0.5679962635040283,0.5242885947227478,0.014563183300197124,0.5073211789131165,0.5230420827865601,-0.014610146172344685,0.5764745473861694,0.6612961292266846,-0.14004898071289062,0.5024124979972839,0.6652198433876038,-0.19818270206451416,0.5810876488685608,0.7957810759544373,0.15795835852622986,0.5038806200027466,0.7962757349014282,0.069355808198452,0.5738450288772583,0.8104960918426514,0.17759545147418976,0.5080002546310425,0.8093122243881226,0.08767424523830414,0.592487096786499,0.8501640558242798,0.01930733025074005,0.4992079734802246,0.8526600003242493,-0.08311019837856293
83,bend,a12_s06_e01,0.5646595358848572,0.30279025435447693,-0.6865121126174927,0.5716888308525085,0.28744521737098694,-0.6677336096763611,0.5755265355110168,0.28674712777137756,-0.6677523255348206,0.5785869359970093,0.28609058260917664,-0.6678940653800964,0.5588876008987427,0.2865927517414093,-0.6705819368362427,0.554277777671814,0.2855881154537201,-0.6707026958465576,0.5504130125045776,0.2847319543361664,-0.6707245707511902,0.5820451974868774,0.28637850284576416,-0.517522931098938,0.5442268252372742,0.28532928228378296,-0.5294495224952698,0.5701422691345215,0.3166816532611847,-0.6268269419670105,0.555322527885437,0.3169958293437958,-0.6305308938026428,0.6092959046363831,0.3655409514904022,-0.36204153299331665,0.49740391969680786,0.3640640377998352,-0.4015234410762787,0.6359838247299194,0.4726344645023346,-0.311015784740448,0.4692417085170746,0.4786325693130493,-0.3809759318828583,0.6599089503288269,0.5852988958358765,-0.4029039740562439,0.4601392149925232,0.5843598246574402,-0.4825310707092285,0.6658574342727661,0.617254376411438,-0.4366033971309662,0.45410412549972534,0.6202850937843323,-0.5224733352661133,0.6588758230209351,0.6178880333900452,-0.47717151045799255,0.4652939438819885,0.6190279126167297,-0.5609806776046753,0.6559682488441467,0.6079710721969604,-0.42038804292678833,0.47007814049720764,0.6073863506317139,-0.498760849237442,0.5678614377975464,0.524289608001709,0.014565743505954742,0.5073279142379761,0.5231026411056519,-0.014612655155360699,0.5764278769493103,0.6625653505325317,-0.11472706496715546,0.5024806261062622,0.6651703119277954,-0.19791707396507263,0.5810786485671997,0.7957814931869507,0.18751490116119385,0.5038701295852661,0.7962657809257507,0.07550864666700363,0.5738218426704407,0.8104037046432495,0.20769807696342468,0.5080105662345886,0.8091551065444946,0.09431438893079758,0.5924717783927917,0.8501314520835876,0.05261167883872986,0.49925708770751953,0.852515459060669,-0.07935421168804169
84,bend,a12_s06_e01,0.5644069910049438,0.29514509439468384,-0.6685290336608887,0.5712950229644775,0.27943411469459534,-0.6492450833320618,0.5750986337661743,0.27903640270233154,-0.6492599248886108,0.5780946016311646,0.27863645553588867,-0.6493898034095764,0.5587081909179688,0.2782962918281555,-0.6535352468490601,0.5541496276855469,0.27725839614868164,-0.6536589860916138,0.5503125786781311,0.2764652967453003,-0.6536902189254761,0.581114649772644,0.2799453139305115,-0.4999663829803467,0.5439441204071045,0.2786928117275238,-0.518929123878479,0.5698601007461548,0.30893033742904663,-0.6094568967819214,0.554939866065979,0.3080819547176361,-0.6152080297470093,0.6077827215194702,0.3605629503726959,-0.3449995815753937,0.4960920214653015,0.3587442934513092,-0.3989226222038269,0.6347650289535522,0.46653395891189575,-0.2851412892341614,0.4680933952331543,0.47304436564445496,-0.3829808831214905,0.6587226390838623,0.577225923538208,-0.37165433168411255,0.4599240720272064,0.578518807888031,-0.48200446367263794,0.66502845287323,0.6092435121536255,-0.40285763144493103,0.4538536071777344,0.6141980886459351,-0.5220671892166138,0.6585644483566284,0.6104996204376221,-0.44431042671203613,0.46528753638267517,0.6127561926841736,-0.5595220327377319,0.6556159257888794,0.6004447937011719,-0.38934099674224854,0.47013574838638306,0.60003662109375,-0.4977405071258545,0.5671724677085876,0.5244339108467102,0.016558870673179626,0.5073006749153137,0.5232313871383667,-0.01661856472492218,0.5762670636177063,0.6627644300460815,-0.10627327114343643,0.50246661901474,0.665174663066864,-0.18885478377342224,0.5808485150337219,0.795781672000885,0.18905608355998993,0.5038067102432251,0.7962540984153748,0.07573717832565308,0.5732117295265198,0.8102303743362427,0.20854513347148895,0.5080111026763916,0.8086610436439514,0.09579111635684967,0.5924783945083618,0.8501344919204712,0.05515506863594055,0.4992592930793762,0.8520467877388,-0.07012204825878143
85,bend,a12_s06_e01,0.564559817314148,0.2858480215072632,-0.6582382917404175,0.5711253881454468,0.27074965834617615,-0.6384097337722778,0.5747501850128174,0.2707548141479492,-0.6384244561195374,0.5776040554046631,0.2708485424518585,-0.6385504603385925,0.5587311387062073,0.26975002884864807,-0.643195390701294,0.5540875196456909,0.2690451741218567,-0.643317699432373,0.5500973463058472,0.2684597671031952,-0.6433458924293518,0.5799481868743896,0.27316561341285706,-0.48906344175338745,0.5432633757591248,0.27123743295669556,-0.510750412940979,0.569780707359314,0.3000495731830597,-0.599488377571106,0.554887592792511,0.29950886964797974,-0.6060091257095337,0.6066282987594604,0.35587888956069946,-0.33768728375434875,0.49551352858543396,0.35460665822029114,-0.3939876854419708,0.63393634557724,0.46202352643013,-0.27796807885169983,0.4673241972923279,0.4664227068424225,-0.3791067898273468,0.6578240990638733,0.573369026184082,-0.36276811361312866,0.4593293070793152,0.5734390020370483,-0.47708016633987427,0.6639813184738159,0.6046960353851318,-0.393576979637146,0.4535559117794037,0.6089832186698914,-0.5168384313583374,0.6579505205154419,0.6059353947639465,-0.4349542260169983,0.46498775482177734,0.6073078513145447,-0.5546888113021851,0.6550019383430481,0.5959312915802002,-0.3804580569267273,0.46984243392944336,0.5939385294914246,-0.493034690618515,0.5670493841171265,0.5244247913360596,0.01740645244717598,0.5072464942932129,0.5232295393943787,-0.017477642744779587,0.5762324929237366,0.663345992565155,-0.08715057373046875,0.5024518370628357,0.665164589881897,-0.17040829360485077,0.5806069374084473,0.7958541512489319,0.20124725997447968,0.5035839676856995,0.7962464094161987,0.08704157173633575,0.5726667642593384,0.8101680874824524,0.22001811861991882,0.5078998804092407,0.8086459636688232,0.10467632859945297,0.5925191044807434,0.8502236008644104,0.06865932047367096,0.49914002418518066,0.8516194820404053,-0.05800291895866394
86,bend,a12_s06_e01,0.5648225545883179,0.2798062860965729,-0.6370516419410706,0.57110595703125,0.26476699113845825,-0.6162809133529663,0.5745692849159241,0.26483917236328125,-0.6162956953048706,0.5771855711936951,0.2649156153202057,-0.6164106726646423,0.5589574575424194,0.263308584690094,-0.6232205629348755,0.5542675852775574,0.26254263520240784,-0.6233437061309814,0.5501552224159241,0.26198628544807434,-0.623367965221405,0.5789499282836914,0.2673155665397644,-0.4677198827266693,0.542549729347229,0.26474735140800476,-0.499602735042572,0.569804847240448,0.2939129173755646,-0.5789555311203003,0.5551085472106934,0.2933506369590759,-0.5884504318237305,0.6051774621009827,0.35074302554130554,-0.32209187746047974,0.49406033754348755,0.3515335023403168,-0.3880380392074585,0.633168637752533,0.4564829170703888,-0.2584937512874603,0.4663449823856354,0.464046448469162,-0.37376195192337036,0.6565485596656799,0.5660127401351929,-0.34218329191207886,0.4582885801792145,0.5697790384292603,-0.4696752429008484,0.6623021960258484,0.5958886742591858,-0.3723887503147125,0.45264768600463867,0.6038433909416199,-0.5098108053207397,0.6565279960632324,0.59786057472229,-0.41298332810401917,0.4642099440097809,0.602877676486969,-0.5471346378326416,0.6534982323646545,0.587337851524353,-0.3596322238445282,0.4691388010978699,0.589825451374054,-0.4854258596897125,0.5670300722122192,0.5242675542831421,0.018649842590093613,0.507248044013977,0.5232065320014954,-0.018730100244283676,0.5761519074440002,0.6636583209037781,-0.07950899004936218,0.5025352239608765,0.6648789048194885,-0.1675853729248047,0.5804358124732971,0.7960075736045837,0.20158424973487854,0.5029402375221252,0.7963707447052002,0.08760648220777512,0.5720723867416382,0.810205340385437,0.21968033909797668,0.5067328214645386,0.808648407459259,0.10475345700979233,0.5925260186195374,0.8505270481109619,0.06983375549316406,0.49906253814697266,0.8514665365219116,-0.05803411453962326
87,bend,a12_s06_e01,0.5633977651596069,0.27179843187332153,-0.617861807346344,0.5693923234939575,0.25656062364578247,-0.5977250337600708,0.5730845928192139,0.2566602826118469,-0.5977351069450378,0.5758427977561951,0.25683116912841797,-0.5978338122367859,0.5575920939445496,0.2554032802581787,-0.6013402938842773,0.5531579256057739,0.2546897232532501,-0.6014523506164551,0.5491845607757568,0.2541067898273468,-0.6014631390571594,0.5781319737434387,0.2610068619251251,-0.4531480669975281,0.5416684150695801,0.25755414366722107,-0.47017383575439453,0.5685152411460876,0.28721883893013,-0.5618778467178345,0.5542610883712769,0.28625860810279846,-0.5670281648635864,0.6042978167533875,0.34756097197532654,-0.31792962551116943,0.49372896552085876,0.3473440110683441,-0.3520624041557312,0.6322984099388123,0.4518102705478668,-0.2630320191383362,0.4663373827934265,0.45676878094673157,-0.319778710603714,0.6554896831512451,0.5577871799468994,-0.3565590977668762,0.4575668275356293,0.562828004360199,-0.4169688820838928,0.6605557799339294,0.5874585509300232,-0.38919442892074585,0.4516110420227051,0.5937855839729309,-0.45352688431739807,0.6551914215087891,0.5894486308097839,-0.4298015236854553,0.4629878103733063,0.5943622589111328,-0.49349236488342285,0.6520310640335083,0.5784426331520081,-0.3739604353904724,0.4677811563014984,0.5836723446846008,-0.43371981382369995,0.5669800043106079,0.5241765379905701,0.015993518754839897,0.5073251724243164,0.5231045484542847,-0.016080636531114578,0.5760194063186646,0.663932740688324,-0.07901251316070557,0.5026165246963501,0.6650210618972778,-0.12107864767313004,0.5802040696144104,0.7959385514259338,0.19717717170715332,0.5023238658905029,0.7966369390487671,0.12410058081150055,0.5713785886764526,0.8098456859588623,0.21200354397296906,0.5059434175491333,0.8087127208709717,0.139763742685318,0.5924413204193115,0.8506019711494446,0.06434327363967896,0.497371107339859,0.8511600494384766,-0.020699763670563698
88,bend,a12_s06_e01,0.5630817413330078,0.26209163665771484,-0.5828521847724915,0.568895697593689,0.24732640385627747,-0.5622175931930542,0.5725035071372986,0.2475282847881317,-0.5622345209121704,0.575111448764801,0.24771714210510254,-0.5623147487640381,0.5570441484451294,0.24595704674720764,-0.5664346218109131,0.5525726675987244,0.24532410502433777,-0.5665332078933716,0.5485117435455322,0.24495020508766174,-0.5665420889854431,0.5771463513374329,0.2525758147239685,-0.42055097222328186,0.540880560874939,0.24925470352172852,-0.44038456678390503,0.5680546164512634,0.2785755693912506,-0.5284997224807739,0.5539177060127258,0.2786319851875305,-0.534439206123352,0.6030393838882446,0.34431102871894836,-0.2955116033554077,0.4926893711090088,0.34411323070526123,-0.32781782746315,0.6313294172286987,0.4475567936897278,-0.24544842541217804,0.46624550223350525,0.45269936323165894,-0.29743295907974243,0.6547951102256775,0.5496114492416382,-0.3487635850906372,0.4571647047996521,0.556107759475708,-0.3966556489467621,0.6597949266433716,0.5809624195098877,-0.38309773802757263,0.4510588049888611,0.5863085985183716,-0.43346887826919556,0.6541166305541992,0.5828525424003601,-0.42385849356651306,0.46235403418540955,0.5868483185768127,-0.473346471786499,0.6509070992469788,0.571464478969574,-0.36657243967056274,0.4671518802642822,0.5769504904747009,-0.4135230481624603,0.566973090171814,0.5239426493644714,0.013607913628220558,0.5073405504226685,0.5230082869529724,-0.013697969727218151,0.5757280588150024,0.6639966368675232,-0.05437062308192253,0.5027874708175659,0.6652926802635193,-0.0835191160440445,0.5797905325889587,0.795937716960907,0.19009904563426971,0.5023093223571777,0.7967117428779602,0.15484115481376648,0.5712414979934692,0.809843122959137,0.20618155598640442,0.5059834122657776,0.8087192177772522,0.16987496614456177,0.5924896001815796,0.8506103754043579,0.053925640881061554,0.49690571427345276,0.851134717464447,0.013088171370327473
