frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
67,bend,a12_s07_e01,0.5868710279464722,0.35532933473587036,-0.6417547464370728,0.593936026096344,0.3404574990272522,-0.6341732740402222,0.597518801689148,0.34051308035850525,-0.6341185569763184,0.6011520624160767,0.34054574370384216,-0.6341930031776428,0.5796957015991211,0.3390836715698242,-0.6320644021034241,0.57508784532547,0.3384513854980469,-0.6321604251861572,0.5707049369812012,0.33780038356781006,-0.6321102976799011,0.6074425578117371,0.3408576250076294,-0.5026236772537231,0.5658960342407227,0.3373284339904785,-0.4932294487953186,0.5932008028030396,0.3711272180080414,-0.5853846073150635,0.578220784664154,0.372087687253952,-0.5828787088394165,0.6387368440628052,0.408601313829422,-0.3440946936607361,0.526935338973999,0.4051808714866638,-0.32671964168548584,0.6698746085166931,0.5034026503562927,-0.25391483306884766,0.4961925148963928,0.5047178864479065,-0.22835493087768555,0.6724817752838135,0.6010949015617371,-0.328307181596756,0.49611562490463257,0.595576286315918,-0.3002389073371887,0.6754008531570435,0.6298161149024963,-0.3538927435874939,0.493370920419693,0.6240114569664001,-0.3247207999229431,0.6685832142829895,0.6273755431175232,-0.39383989572525024,0.5002511143684387,0.6232548952102661,-0.364065557718277,0.6658576726913452,0.618313729763031,-0.34370940923690796,0.5039433240890503,0.6139918565750122,-0.31576162576675415,0.6079561114311218,0.5746983289718628,0.005768063012510538,0.5443710684776306,0.5718605518341064,-0.005808736197650433,0.6203495264053345,0.7186948657035828,-0.045192599296569824,0.537724494934082,0.7184190154075623,-0.0496399849653244,0.6216211318969727,0.8470163941383362,0.14667251706123352,0.5429774522781372,0.84366774559021,0.14573417603969574,0.6130024790763855,0.8632543087005615,0.15649302303791046,0.5513263940811157,0.8598296046257019,0.15558907389640808,0.64442378282547,0.9015299081802368,0.0042538451962172985,0.5245665311813354,0.9002739787101746,0.005167362280189991
68,bend,a12_s07_e01,0.5866813659667969,0.346111923456192,-0.6555935740470886,0.5937615633010864,0.3315463662147522,-0.6461199522018433,0.5973501205444336,0.3312569558620453,-0.6460763216018677,0.600803792476654,0.3312912583351135,-0.64615797996521,0.5796197056770325,0.3309156596660614,-0.644912838935852,0.5750218033790588,0.33020517230033875,-0.6450175046920776,0.570544421672821,0.3295932710170746,-0.6449830532073975,0.6067833304405212,0.33226871490478516,-0.5098564028739929,0.5656648874282837,0.3299708962440491,-0.5043108463287354,0.5931512117385864,0.3614865839481354,-0.5979291200637817,0.5778456926345825,0.3625902533531189,-0.5965542197227478,0.6383609771728516,0.40072256326675415,-0.35242193937301636,0.5266780257225037,0.4012696444988251,-0.34017497301101685,0.6691613793373108,0.496778666973114,-0.26564937829971313,0.496323823928833,0.505272626876831,-0.2490542232990265,0.6724988222122192,0.5965060591697693,-0.3393040895462036,0.49651798605918884,0.5961348414421082,-0.31245487928390503,0.6753227710723877,0.6257588863372803,-0.3675075173377991,0.49337077140808105,0.6242729425430298,-0.32805341482162476,0.6685739159584045,0.6235899329185486,-0.40812331438064575,0.5002528429031372,0.6233544945716858,-0.36488357186317444,0.665860652923584,0.6138775944709778,-0.3551759421825409,0.5040513873100281,0.6141188740730286,-0.3257879912853241,0.6075764894485474,0.5736417174339294,0.005696588195860386,0.5442910194396973,0.571670651435852,-0.005752489436417818,0.6197191476821899,0.7186170220375061,-0.03843335434794426,0.5379239320755005,0.7185994386672974,-0.04173678532242775,0.6215282678604126,0.8475693464279175,0.1644880175590515,0.5429868698120117,0.8442549109458923,0.16690853238105774,0.6129659414291382,0.8639305830001831,0.17537814378738403,0.5513993501663208,0.8606629967689514,0.1780821532011032,0.6445467472076416,0.9015280604362488,0.02551105245947838,0.524466872215271,0.9002581238746643,0.025973379611968994
69,bend,a12_s07_e01,0.5858311653137207,0.33932146430015564,-0.6484349966049194,0.5930458307266235,0.3235847055912018,-0.6383573412895203,0.5968402624130249,0.3232971727848053,-0.6383204460144043,0.6000106930732727,0.3232129216194153,-0.6384007930755615,0.5789597034454346,0.32302725315093994,-0.6370666027069092,0.5744832754135132,0.32240182161331177,-0.6371710896492004,0.5701315402984619,0.322023868560791,-0.6371425986289978,0.6061641573905945,0.3245500326156616,-0.5027115941047668,0.5652400255203247,0.32324400544166565,-0.4964548647403717,0.5927533507347107,0.35480567812919617,-0.591393768787384,0.5768735408782959,0.3553951680660248,-0.5898410081863403,0.6384426951408386,0.3976713716983795,-0.3497314155101776,0.52620929479599,0.39749976992607117,-0.33474403619766235,0.6678399443626404,0.4947633445262909,-0.26717621088027954,0.496927410364151,0.5017737746238708,-0.23857228457927704,0.6725098490715027,0.5939924716949463,-0.3439791202545166,0.49647849798202515,0.592337429523468,-0.3032756745815277,0.6751695871353149,0.6221568584442139,-0.3718876838684082,0.4931315779685974,0.621493399143219,-0.32707440853118896,0.6685761213302612,0.6199830770492554,-0.4130089282989502,0.49985042214393616,0.620606005191803,-0.36634141206741333,0.6658942103385925,0.6105831265449524,-0.3600933253765106,0.5037459135055542,0.6109057068824768,-0.31874585151672363,0.6072726845741272,0.572741687297821,0.005485588684678078,0.5440188050270081,0.5711832642555237,-0.005559087730944157,0.6194760799407959,0.7185659408569336,-0.02774074301123619,0.5380544662475586,0.7191066741943359,-0.03143809735774994,0.6215268969535828,0.8477147221565247,0.17910398542881012,0.5430655479431152,0.8451869487762451,0.18070636689662933,0.6130751371383667,0.8639317154884338,0.1902245283126831,0.5515821576118469,0.8618367910385132,0.19206732511520386,0.6446012258529663,0.9013251662254333,0.03860041871666908,0.5242792963981628,0.9002568125724792,0.03717711567878723
70,bend,a12_s07_e01,0.5853605270385742,0.324878990650177,-0.6402397155761719,0.5922266244888306,0.3103460967540741,-0.6280261278152466,0.5962010025978088,0.3103519380092621,-0.6279991865158081,0.5991068482398987,0.31033554673194885,-0.6280822157859802,0.578443169593811,0.3095804452896118,-0.6270413994789124,0.5740211009979248,0.3091070055961609,-0.6271470785140991,0.5698815584182739,0.3089939057826996,-0.6271269917488098,0.604691743850708,0.3142748773097992,-0.49080508947372437,0.5648238658905029,0.3143113851547241,-0.4860178828239441,0.5926793217658997,0.3407120406627655,-0.5837329626083374,0.5764831900596619,0.340374618768692,-0.5826033353805542,0.6384182572364807,0.3921470046043396,-0.34509238600730896,0.5255174040794373,0.39376118779182434,-0.3309951424598694,0.6668353080749512,0.48970121145248413,-0.26878494024276733,0.49717220664024353,0.4970839321613312,-0.23738570511341095,0.6725798845291138,0.5899631977081299,-0.3494076132774353,0.4960503578186035,0.5856477618217468,-0.3014375865459442,0.6749798059463501,0.6166889071464539,-0.37820419669151306,0.4929943084716797,0.6157757043838501,-0.3274475038051605,0.6685651540756226,0.6149027347564697,-0.4192492961883545,0.49969619512557983,0.6149851083755493,-0.3669241964817047,0.6659337282180786,0.606221079826355,-0.365536630153656,0.5035021305084229,0.6044711470603943,-0.317230761051178,0.6067329049110413,0.5724464058876038,0.00524455402046442,0.5436221361160278,0.5711536407470703,-0.005323363002389669,0.6193122863769531,0.7185012102127075,-0.019445229321718216,0.5381263494491577,0.719331681728363,-0.026905858889222145,0.6215230226516724,0.8479829430580139,0.1892540007829666,0.5431604981422424,0.8457134366035461,0.1925937831401825,0.6130954623222351,0.8640181422233582,0.20053739845752716,0.5516589283943176,0.8621760010719299,0.20478792488574982,0.6446363925933838,0.901295006275177,0.04747502878308296,0.5242565870285034,0.9003937840461731,0.05003178119659424
71,bend,a12_s07_e01,0.5837348103523254,0.3161264955997467,-0.6152028441429138,0.5904591679573059,0.3024527430534363,-0.6014825105667114,0.5946798324584961,0.302590012550354,-0.6014550924301147,0.597837507724762,0.3029370903968811,-0.6015187501907349,0.5771839618682861,0.3024604618549347,-0.6010480523109436,0.5729727745056152,0.3022197186946869,-0.6011465191841125,0.5691720247268677,0.3022989332675934,-0.6011247634887695,0.602735161781311,0.3080846071243286,-0.46346768736839294,0.5643290281295776,0.30780038237571716,-0.4615793824195862,0.5916100144386292,0.33169469237327576,-0.5592077970504761,0.5749372243881226,0.3309829533100128,-0.5588868856430054,0.6374670267105103,0.3880457580089569,-0.32318177819252014,0.525303065776825,0.389848917722702,-0.3150518536567688,0.6647679805755615,0.48450136184692383,-0.2521210312843323,0.49718204140663147,0.49249714612960815,-0.2329920530319214,0.6726798415184021,0.5842447280883789,-0.34676533937454224,0.4955858290195465,0.5817546844482422,-0.3082139492034912,0.6751075983047485,0.6111201643943787,-0.375144362449646,0.49282217025756836,0.612040102481842,-0.33376577496528625,0.6687087416648865,0.6098824739456177,-0.41577038168907166,0.49957919120788574,0.6112080812454224,-0.3724495470523834,0.6662093997001648,0.6018435955047607,-0.36518946290016174,0.5032640695571899,0.6002233028411865,-0.3241039216518402,0.606404185295105,0.5724363327026367,0.00504457950592041,0.5436038970947266,0.5712070465087891,-0.005126385949552059,0.6187304258346558,0.7182947397232056,-0.001495920354500413,0.5382450819015503,0.7193094491958618,-0.013851826079189777,0.6214996576309204,0.847983717918396,0.20410211384296417,0.5431617498397827,0.8458672761917114,0.2052384614944458,0.6132528185844421,0.8636376857757568,0.21486976742744446,0.5515912175178528,0.8619961142539978,0.21720902621746063,0.6446307897567749,0.9012851715087891,0.060625992715358734,0.524102509021759,0.900653600692749,0.0633096843957901
72,bend,a12_s07_e01,0.5824590921401978,0.30780136585235596,-0.5887818336486816,0.5891162753105164,0.2949464023113251,-0.5749551057815552,0.5934760570526123,0.29503995180130005,-0.5749393105506897,0.5969371199607849,0.29541054368019104,-0.5750006437301636,0.5759480595588684,0.2947627007961273,-0.5746193528175354,0.5716382265090942,0.2949465811252594,-0.5747093558311462,0.5683205127716064,0.29541027545928955,-0.5746911764144897,0.6015902161598206,0.30194008350372314,-0.43849897384643555,0.563459038734436,0.3020465672016144,-0.4371742308139801,0.590616762638092,0.32330089807510376,-0.5335184931755066,0.5736007690429688,0.3224983215332031,-0.5333770513534546,0.6362813711166382,0.38376155495643616,-0.301241010427475,0.5249031782150269,0.38606131076812744,-0.29655903577804565,0.6619048714637756,0.47870752215385437,-0.22911670804023743,0.49763983488082886,0.4915619194507599,-0.2185608446598053,0.6726870536804199,0.5802711844444275,-0.32424429059028625,0.4947940409183502,0.5786961317062378,-0.30302709341049194,0.6750971078872681,0.6073208451271057,-0.35562124848365784,0.49241289496421814,0.6090477705001831,-0.33324185013771057,0.6687793731689453,0.6060615181922913,-0.3979940116405487,0.49870508909225464,0.6081569194793701,-0.373773455619812,0.66642165184021,0.5985413789749146,-0.342075914144516,0.5021135210990906,0.5973844528198242,-0.32018235325813293,0.606127142906189,0.5721361041069031,0.004865818191319704,0.5435696840286255,0.571185290813446,-0.004950685426592827,0.6182101964950562,0.7180655002593994,0.004904159810394049,0.538549542427063,0.7192914485931396,-0.000618855410721153,0.6214960813522339,0.847981333732605,0.20834589004516602,0.5431392788887024,0.8458507657051086,0.2154020518064499,0.6133419275283813,0.8634099364280701,0.21897384524345398,0.5514258742332458,0.8612537980079651,0.2272609919309616,0.6445695161819458,0.9013145565986633,0.06545159220695496,0.52408766746521,0.9007595181465149,0.07507863640785217
73,bend,a12_s07_e01,0.5817638635635376,0.3015190660953522,-0.5573506951332092,0.588302731513977,0.2889273762702942,-0.5426947474479675,0.5928899645805359,0.2891421914100647,-0.5426926016807556,0.5963459610939026,0.2892289161682129,-0.542754054069519,0.5753229856491089,0.2890998423099518,-0.542312741279602,0.5710247755050659,0.28935495018959045,-0.5423944592475891,0.5677859783172607,0.2897639274597168,-0.5423742532730103,0.6011287569999695,0.29520151019096375,-0.40755635499954224,0.5632140636444092,0.29671141505241394,-0.4060972332954407,0.5900813937187195,0.3178642690181732,-0.5032181739807129,0.5731484889984131,0.31752490997314453,-0.5029816031455994,0.6355851888656616,0.38119804859161377,-0.2758525013923645,0.5249266028404236,0.38114985823631287,-0.27610716223716736,0.6616098880767822,0.4747063219547272,-0.21031983196735382,0.4977850914001465,0.48664161562919617,-0.20420999825000763,0.6727389693260193,0.5754662156105042,-0.31167107820510864,0.4935656487941742,0.5737825036048889,-0.2952156960964203,0.6750962734222412,0.6033657789230347,-0.3451114892959595,0.4911203384399414,0.6040229797363281,-0.32869136333465576,0.668842077255249,0.601446270942688,-0.38769277930259705,0.497452974319458,0.6024259328842163,-0.37028270959854126,0.6665986180305481,0.5943576693534851,-0.32959312200546265,0.500855028629303,0.5923791527748108,-0.3132058382034302,0.6056480407714844,0.5720757246017456,0.005175297148525715,0.5434161424636841,0.571186900138855,-0.005253498908132315,0.6180533766746521,0.7178547382354736,0.012113796547055244,0.5386813879013062,0.7193021178245544,0.008498333394527435,0.6214762926101685,0.8479687571525574,0.21769025921821594,0.5430880784988403,0.8456569314002991,0.22621552646160126,0.6133108139038086,0.8631963729858398,0.22878369688987732,0.5510991215705872,0.8601421117782593,0.23815400898456573,0.6446404457092285,0.9013291001319885,0.07906238734722137,0.524086058139801,0.9007713198661804,0.08753930032253265
74,bend,a12_s07_e01,0.5813977718353271,0.2976645231246948,-0.564437985420227,0.5880243182182312,0.2846561670303345,-0.5492877960205078,0.5927377939224243,0.2849014699459076,-0.5492993593215942,0.596063494682312,0.28511494398117065,-0.5493731498718262,0.5751057267189026,0.28471651673316956,-0.5488109588623047,0.5707149505615234,0.28498247265815735,-0.5488969087600708,0.5674543380737305,0.28518611192703247,-0.5488900542259216,0.6007145643234253,0.2911721169948578,-0.4123575687408447,0.5629748106002808,0.29142332077026367,-0.41007643938064575,0.5896696448326111,0.3150043487548828,-0.5096262693405151,0.5727283358573914,0.3145207464694977,-0.5091783404350281,0.6349509954452515,0.37806686758995056,-0.281201034784317,0.5247165560722351,0.3788737952709198,-0.27886903285980225,0.6611448526382446,0.47243359684944153,-0.2228986769914627,0.4977537989616394,0.48358649015426636,-0.2098374366760254,0.6727390289306641,0.5707454681396484,-0.32033342123031616,0.4930330812931061,0.5712750554084778,-0.3012818694114685,0.6750465035438538,0.5994254946708679,-0.36404916644096375,0.4905729293823242,0.6013311147689819,-0.3333403468132019,0.6688425540924072,0.597399115562439,-0.4072583317756653,0.49707064032554626,0.5989001393318176,-0.37794575095176697,0.6666446328163147,0.5907785296440125,-0.3416728675365448,0.5004169344902039,0.5892927646636963,-0.3177793622016907,0.6053565144538879,0.5720087885856628,0.004770058207213879,0.5433301329612732,0.5711917877197266,-0.0048297797329723835,0.6177877187728882,0.7178162336349487,0.014897191897034645,0.5387967228889465,0.7195069193840027,0.021605856716632843,0.6214543581008911,0.8478294610977173,0.23622271418571472,0.5430824160575867,0.8452510237693787,0.25348296761512756,0.6133297681808472,0.8624680638313293,0.24885194003582,0.5507110953330994,0.858578085899353,0.26688674092292786,0.6444950699806213,0.9012704491615295,0.09762478619813919,0.5241109728813171,0.9007778167724609,0.11559784412384033
75,bend,a12_s07_e01,0.5812228918075562,0.2931114137172699,-0.5434240102767944,0.5879432559013367,0.27959802746772766,-0.5291927456855774,0.5926965475082397,0.2798783481121063,-0.5292025804519653,0.5958357453346252,0.2803892493247986,-0.5292696952819824,0.5749732255935669,0.27898672223091125,-0.5285491347312927,0.5705585479736328,0.27881181240081787,-0.5286260843276978,0.5671547651290894,0.27938804030418396,-0.5286191701889038,0.6004928946495056,0.28707048296928406,-0.39667245745658875,0.5625645518302917,0.2865923047065735,-0.39346492290496826,0.5892505645751953,0.31184616684913635,-0.49013081192970276,0.5724793672561646,0.31124553084373474,-0.48940396308898926,0.6344102025032043,0.3751242756843567,-0.27044254541397095,0.5244600176811218,0.37516510486602783,-0.2644563615322113,0.6602693796157837,0.47051218152046204,-0.21311478316783905,0.4977290630340576,0.4807458221912384,-0.1938287764787674,0.672498881816864,0.5685421228408813,-0.31971925497055054,0.4923480153083801,0.5684531927108765,-0.28907161951065063,0.6746983528137207,0.5969867706298828,-0.3591234087944031,0.4901164174079895,0.5986570119857788,-0.3234633207321167,0.6686934232711792,0.5948103666305542,-0.40230828523635864,0.4964497983455658,0.5964648127555847,-0.36734363436698914,0.6666139960289001,0.5886097550392151,-0.33891481161117554,0.4995662569999695,0.5871471762657166,-0.3074595034122467,0.6050600409507751,0.5717684030532837,0.004241400398313999,0.5430908203125,0.5711622834205627,-0.0042932042852044106,0.6176186800003052,0.7178035974502563,0.017849795520305634,0.5388854742050171,0.7195898294448853,0.02486434392631054,0.6214096546173096,0.8477563858032227,0.22587892413139343,0.5430725812911987,0.8452708125114441,0.24288563430309296,0.6133304238319397,0.8621007800102234,0.2370201051235199,0.5506311058998108,0.8585044145584106,0.25473901629447937,0.6444893479347229,0.9011157751083374,0.08731457591056824,0.5239368677139282,0.9008238911628723,0.10580863803625107
76,bend,a12_s07_e01,0.5807956457138062,0.2892232835292816,-0.5237051248550415,0.5876509547233582,0.27586764097213745,-0.5081326365470886,0.592413067817688,0.2761467397212982,-0.5081541538238525,0.595474362373352,0.2768014669418335,-0.50821453332901,0.574627161026001,0.27516287565231323,-0.5072564482688904,0.5702505111694336,0.27487611770629883,-0.5073298215866089,0.5667595267295837,0.2755819261074066,-0.5073317885398865,0.6001894474029541,0.28385940194129944,-0.3767017722129822,0.5622403621673584,0.28350937366485596,-0.37270408868789673,0.5886539816856384,0.30841442942619324,-0.471809059381485,0.5720404386520386,0.3077154755592346,-0.4708273410797119,0.634393036365509,0.3740737736225128,-0.2596031427383423,0.5242879390716553,0.3742203712463379,-0.2500168979167938,0.6600647568702698,0.4685916602611542,-0.20884990692138672,0.497962087392807,0.48065635561943054,-0.18129263818264008,0.6724645495414734,0.5646121501922607,-0.32199910283088684,0.49208498001098633,0.566865086555481,-0.2792171835899353,0.674681544303894,0.5938283205032349,-0.3592377305030823,0.48960375785827637,0.5973222255706787,-0.3149913549423218,0.6686944365501404,0.5916853547096252,-0.40248385071754456,0.4958534240722656,0.5952908992767334,-0.3583463132381439,0.6666494607925415,0.5852653384208679,-0.3404882550239563,0.4989253580570221,0.5860191583633423,-0.2981952428817749,0.604921817779541,0.5717683434486389,0.0035880072973668575,0.5430923700332642,0.5713090896606445,-0.0036259866319596767,0.6176224946975708,0.7178628444671631,0.034879423677921295,0.5393568277359009,0.7196467518806458,0.02617700770497322,0.6214064359664917,0.8473390340805054,0.25266245007514954,0.5430103540420532,0.8451107740402222,0.2517153322696686,0.6133353114128113,0.8618369698524475,0.26480650901794434,0.5505285859107971,0.8576753735542297,0.26439517736434937,0.6444880962371826,0.9010336399078369,0.11621401458978653,0.5239254832267761,0.9007799029350281,0.11513055860996246
