frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
80,bend,a12_s05_e01,0.5536535382270813,0.2789629101753235,-0.4591088891029358,0.5595589280128479,0.2665877938270569,-0.4440773129463196,0.5637582540512085,0.26697465777397156,-0.44404658675193787,0.567621111869812,0.26716023683547974,-0.4440598487854004,0.5477431416511536,0.26669493317604065,-0.443952739238739,0.5439244508743286,0.2672395706176758,-0.4440193772315979,0.5404551029205322,0.26744338870048523,-0.4440042972564697,0.5726187825202942,0.2727296054363251,-0.3208200931549072,0.5371357798576355,0.27359798550605774,-0.320623517036438,0.5620471239089966,0.29364314675331116,-0.41079241037368774,0.5462625026702881,0.29387104511260986,-0.4108906686306,0.6078028678894043,0.35963329672813416,-0.20871877670288086,0.5089048147201538,0.3633349537849426,-0.2061907798051834,0.6276562213897705,0.45965588092803955,-0.1396385133266449,0.4925471246242523,0.46652501821517944,-0.14354681968688965,0.6478946208953857,0.5554010272026062,-0.23232483863830566,0.4757100045681,0.5595353245735168,-0.2345958650112152,0.6497674584388733,0.5855420231819153,-0.26041242480278015,0.47086644172668457,0.5876339077949524,-0.2653818130493164,0.6454346179962158,0.584723174571991,-0.30386537313461304,0.47539448738098145,0.5880355834960938,-0.30616694688796997,0.6431575417518616,0.5754184722900391,-0.2511264383792877,0.479067325592041,0.5789344310760498,-0.25273144245147705,0.5889696478843689,0.5427488088607788,0.0023578638210892677,0.5304592847824097,0.5448083877563477,-0.0025183060206472874,0.6018987894058228,0.69150310754776,-0.007157844956964254,0.5150367021560669,0.6964263319969177,-0.004558643791824579,0.612911581993103,0.8265021443367004,0.14694921672344208,0.5042845010757446,0.8299583196640015,0.146450936794281,0.6071435213088989,0.8405113816261292,0.15254542231559753,0.5108258724212646,0.8449281454086304,0.1533777415752411,0.6314207911491394,0.8858826160430908,0.00290381140075624,0.4825376570224762,0.8847331404685974,0.0025878245942294598
81,bend,a12_s05_e01,0.5535094738006592,0.2787160575389862,-0.4495849013328552,0.5593816041946411,0.266370952129364,-0.4345332980155945,0.5635560154914856,0.26676782965660095,-0.4345018267631531,0.5674210786819458,0.26694923639297485,-0.4345117509365082,0.547597348690033,0.2664710581302643,-0.4344402849674225,0.5437485575675964,0.2670513391494751,-0.43450474739074707,0.5402435064315796,0.2672876715660095,-0.4344910681247711,0.5723831057548523,0.27263641357421875,-0.31204983592033386,0.5368398427963257,0.27362731099128723,-0.31198129057884216,0.5619561076164246,0.29345861077308655,-0.40158969163894653,0.5461149215698242,0.2935647964477539,-0.40172243118286133,0.607718825340271,0.3597697913646698,-0.20122139155864716,0.5088346004486084,0.36353257298469543,-0.2001221477985382,0.6269770860671997,0.46019428968429565,-0.13124556839466095,0.49280405044555664,0.4668775796890259,-0.13777028024196625,0.6461862325668335,0.5561047196388245,-0.22297263145446777,0.47702303528785706,0.5597864389419556,-0.22932453453540802,0.6473835706710815,0.5862535834312439,-0.25052282214164734,0.47166481614112854,0.5878441333770752,-0.2601088285446167,0.6427288055419922,0.5853729844093323,-0.29381489753723145,0.47642722725868225,0.5882731676101685,-0.30088871717453003,0.6405705213546753,0.5759721994400024,-0.24168658256530762,0.4801730215549469,0.5791199207305908,-0.24746426939964294,0.5892795920372009,0.5427944660186768,0.002324871253222227,0.5305057168006897,0.54498690366745,-0.00248759426176548,0.6018863916397095,0.6915072798728943,-0.0064733922481536865,0.5150508284568787,0.6964948773384094,-0.005252399481832981,0.6129121780395508,0.826679527759552,0.14746668934822083,0.5042858719825745,0.8300857543945312,0.14593768119812012,0.6071630716323853,0.8408018350601196,0.15315034985542297,0.5108144879341125,0.8449369072914124,0.1523617058992386,0.6314218640327454,0.8859454989433289,0.003910547122359276,0.48216256499290466,0.8849191665649414,0.0027190919499844313
82,bend,a12_s05_e01,0.5533092021942139,0.27869096398353577,-0.4464605748653412,0.5591210126876831,0.26630255579948425,-0.43158721923828125,0.5632588863372803,0.2666948735713959,-0.43155479431152344,0.5671228170394897,0.26687872409820557,-0.4315648674964905,0.5474051833152771,0.2664957642555237,-0.43146419525146484,0.5435454845428467,0.2671142518520355,-0.43152928352355957,0.5400248169898987,0.2673763036727905,-0.4315183758735657,0.5720169544219971,0.2726292908191681,-0.3098434805870056,0.5365883111953735,0.2738043963909149,-0.3097001016139984,0.5617483854293823,0.293444961309433,-0.39869898557662964,0.545944333076477,0.29365694522857666,-0.3988082706928253,0.6075501441955566,0.3599291741847992,-0.198272243142128,0.5086947679519653,0.363648384809494,-0.19944578409194946,0.6265270709991455,0.46056175231933594,-0.1269812434911728,0.49291151762008667,0.4670732617378235,-0.13812948763370514,0.6451684236526489,0.5564296245574951,-0.2178477793931961,0.47815409302711487,0.5600534677505493,-0.22923004627227783,0.6462597250938416,0.5865905284881592,-0.24513104557991028,0.4725407660007477,0.5881267786026001,-0.2601071298122406,0.6415277123451233,0.5856212377548218,-0.2882106602191925,0.47755464911460876,0.5885164737701416,-0.30054399371147156,0.6394106149673462,0.5761338472366333,-0.2364729642868042,0.4813249111175537,0.5793617963790894,-0.24718742072582245,0.5893393754959106,0.5428159832954407,0.0023385919630527496,0.5305022597312927,0.5452017188072205,-0.0025030546821653843,0.601898193359375,0.6914979815483093,-0.006785226054489613,0.5150892734527588,0.6965474486351013,-0.0060198307037353516,0.6128857731819153,0.8267561197280884,0.1480444371700287,0.5042778253555298,0.8301714658737183,0.1456885039806366,0.6071630716323853,0.8409712910652161,0.15389588475227356,0.510773241519928,0.8449212908744812,0.15184491872787476,0.6314184069633484,0.8859750032424927,0.005612809676676989,0.4816589951515198,0.8854594826698303,0.003247736720368266
83,bend,a12_s05_e01,0.5531491041183472,0.27852508425712585,-0.4501662254333496,0.5589118599891663,0.26611730456352234,-0.4349944591522217,0.5630315542221069,0.2665099799633026,-0.43496209383010864,0.5668985247612,0.2666841745376587,-0.4349728524684906,0.5472248792648315,0.26636621356010437,-0.4349888265132904,0.5433455109596252,0.2670302093029022,-0.43505436182022095,0.5398074984550476,0.26732397079467773,-0.4350450932979584,0.5717626810073853,0.27255183458328247,-0.31175488233566284,0.5363240242004395,0.2738581895828247,-0.3121296167373657,0.561604380607605,0.2933192253112793,-0.40184029936790466,0.5458225011825562,0.29352352023124695,-0.40210312604904175,0.6074129343032837,0.35998982191085815,-0.19931505620479584,0.5086490511894226,0.36374393105506897,-0.20148155093193054,0.6262432932853699,0.46080970764160156,-0.12850366532802582,0.4929478168487549,0.4672788977622986,-0.14118137955665588,0.6445490717887878,0.5565677881240845,-0.22119781374931335,0.4787746071815491,0.5602397918701172,-0.23315119743347168,0.6457407474517822,0.586729109287262,-0.24898424744606018,0.47304677963256836,0.5883218050003052,-0.2643229365348816,0.6409367918968201,0.585724949836731,-0.2922767102718353,0.47822386026382446,0.5886489152908325,-0.30487969517707825,0.6387853622436523,0.5761932134628296,-0.23995287716388702,0.48202091455459595,0.5795324444770813,-0.2511526048183441,0.5893785357475281,0.542827308177948,0.002350383438169956,0.5304995775222778,0.5452917218208313,-0.002515908796340227,0.6018815636634827,0.691463828086853,-0.007682824973016977,0.5151069760322571,0.6966521143913269,-0.006197033450007439,0.6128392219543457,0.8267635703086853,0.1535545140504837,0.5042549967765808,0.8302518129348755,0.1501838117837906,0.607154130935669,0.8409865498542786,0.16029153764247894,0.5107311606407166,0.8448521494865417,0.15653134882450104,0.6314070820808411,0.8860222697257996,0.011397596448659897,0.4813994765281677,0.8858144879341125,0.007982084527611732
84,bend,a12_s05_e01,0.5529446601867676,0.2784048020839691,-0.4512650966644287,0.5586974620819092,0.26595908403396606,-0.435955286026001,0.5628257989883423,0.2663511335849762,-0.43592381477355957,0.5667053461074829,0.26652592420578003,-0.4359351694583893,0.5469735860824585,0.26627951860427856,-0.43587905168533325,0.5430647134780884,0.2669603228569031,-0.43594375252723694,0.5395307540893555,0.2672732472419739,-0.43593406677246094,0.5715756416320801,0.27246078848838806,-0.31218501925468445,0.5359898209571838,0.2739061415195465,-0.31212157011032104,0.5614343881607056,0.2932087779045105,-0.4027422070503235,0.5456149578094482,0.29343754053115845,-0.40288567543029785,0.607288122177124,0.35989639163017273,-0.19986958801746368,0.508602499961853,0.3638342022895813,-0.20139101147651672,0.626006007194519,0.4609854519367218,-0.1295458823442459,0.4930139183998108,0.467408150434494,-0.14138393104076385,0.644202709197998,0.556548535823822,-0.22318227589130402,0.47903355956077576,0.5603726506233215,-0.23433372378349304,0.6455600261688232,0.5868111848831177,-0.25126445293426514,0.47329169511795044,0.5884773135185242,-0.26586779952049255,0.6407510042190552,0.5857212543487549,-0.29464834928512573,0.47853946685791016,0.588795006275177,-0.3064231276512146,0.6385396718978882,0.5761470794677734,-0.24197682738304138,0.4823372960090637,0.5796688199043274,-0.25239092111587524,0.5894953012466431,0.5428739190101624,0.0023472439497709274,0.5305042862892151,0.5454339385032654,-0.0025127758271992207,0.6018878817558289,0.6915436387062073,-0.008900958113372326,0.515095591545105,0.6968198418617249,-0.006314837373793125,0.6127833127975464,0.8267620205879211,0.15928593277931213,0.5042203068733215,0.8302726745605469,0.1563151329755783,0.6071447134017944,0.840981125831604,0.16705290973186493,0.510690450668335,0.8445683717727661,0.16324838995933533,0.6313790082931519,0.8861232995986938,0.017837490886449814,0.4812430441379547,0.8860019445419312,0.014788253232836723
85,bend,a12_s05_e01,0.5528003573417664,0.27841922640800476,-0.4526955485343933,0.5585253238677979,0.26599374413490295,-0.4373258948326111,0.5626456141471863,0.2663900852203369,-0.4372923970222473,0.5665242671966553,0.2665725350379944,-0.43730276823043823,0.5467920899391174,0.26631203293800354,-0.43736666440963745,0.542870283126831,0.26700109243392944,-0.4374314248561859,0.5393281579017639,0.26731041073799133,-0.43742117285728455,0.5713546276092529,0.2725211977958679,-0.3133135139942169,0.535700798034668,0.2739480137825012,-0.3138248920440674,0.5612819790840149,0.2931770980358124,-0.40408357977867126,0.5454697608947754,0.2934192717075348,-0.40439194440841675,0.6070277094841003,0.3599175810813904,-0.20063276588916779,0.5084698796272278,0.3638671040534973,-0.20289190113544464,0.6258410811424255,0.4611217677593231,-0.12964120507240295,0.4930306375026703,0.4675043821334839,-0.14269104599952698,0.6439781188964844,0.5566638112068176,-0.22286155819892883,0.4792424738407135,0.560408353805542,-0.23553800582885742,0.6454595327377319,0.5869618654251099,-0.25087058544158936,0.4735676348209381,0.5885400772094727,-0.26709020137786865,0.640664279460907,0.5858793258666992,-0.29427817463874817,0.4788745045661926,0.5888411402702332,-0.30768895149230957,0.6384187936782837,0.5762962698936462,-0.24169519543647766,0.48262476921081543,0.5797306299209595,-0.2536066770553589,0.5895264148712158,0.5428845286369324,0.0023524025455117226,0.5305070877075195,0.5455095767974854,-0.002518903696909547,0.6018826365470886,0.6915773153305054,-0.009569155983626842,0.5150894522666931,0.696961522102356,-0.006533578969538212,0.6127206087112427,0.8266801834106445,0.1602763682603836,0.5041515827178955,0.8303015828132629,0.15739774703979492,0.6071192026138306,0.8408410549163818,0.16821224987506866,0.5105801224708557,0.8444018959999084,0.16440048813819885,0.6313778758049011,0.8862006664276123,0.019090021029114723,0.48104867339134216,0.8860629796981812,0.01615467295050621
86,bend,a12_s05_e01,0.5526401400566101,0.2785590589046478,-0.4542693495750427,0.558334469795227,0.2661380171775818,-0.43875259160995483,0.5624508857727051,0.2665300965309143,-0.4387202858924866,0.5663272142410278,0.26671677827835083,-0.43873095512390137,0.5465869903564453,0.26646173000335693,-0.43881773948669434,0.542670488357544,0.2671521008014679,-0.4388822019100189,0.5391250252723694,0.2674591839313507,-0.43887215852737427,0.571149468421936,0.2726432681083679,-0.31365126371383667,0.5354492664337158,0.2740703225135803,-0.31432288885116577,0.5611237287521362,0.29329273104667664,-0.4052831530570984,0.5453189611434937,0.2935512959957123,-0.40562915802001953,0.6068280339241028,0.3599315285682678,-0.2006247490644455,0.5083984136581421,0.3639126121997833,-0.20260199904441833,0.6256598234176636,0.46115049719810486,-0.1301954835653305,0.49304741621017456,0.46766406297683716,-0.1424671709537506,0.6437848806381226,0.5564414858818054,-0.22444522380828857,0.47931385040283203,0.5604356527328491,-0.23610055446624756,0.6454629898071289,0.5869189500808716,-0.2524523437023163,0.4736153185367584,0.5885974168777466,-0.26779720187187195,0.6406233906745911,0.5858787894248962,-0.2958371341228485,0.47888126969337463,0.5889217257499695,-0.30846184492111206,0.638313889503479,0.5761949419975281,-0.24324893951416016,0.4826299548149109,0.5797916054725647,-0.2542392611503601,0.5895417332649231,0.5429304242134094,0.0023444651160389185,0.5305061340332031,0.5456150770187378,-0.002510888036340475,0.6018540859222412,0.6917994022369385,-0.010095098987221718,0.5150809288024902,0.6970685720443726,-0.0062059080228209496,0.6125897765159607,0.8266705274581909,0.1623900830745697,0.5041435956954956,0.8304542303085327,0.15923389792442322,0.6069786548614502,0.8408152461051941,0.17049141228199005,0.5105687379837036,0.8443993926048279,0.16624785959720612,0.6313555240631104,0.8862503170967102,0.020742038264870644,0.48104047775268555,0.886081874370575,0.017190810292959213
87,bend,a12_s05_e01,0.552486777305603,0.27859482169151306,-0.4549058973789215,0.5581875443458557,0.26616060733795166,-0.43939071893692017,0.5623090863227844,0.2665577232837677,-0.4393584728240967,0.5661830902099609,0.266745388507843,-0.4393692910671234,0.5464149117469788,0.26649507880210876,-0.43942317366600037,0.542487621307373,0.2671948969364166,-0.4394876956939697,0.5389335751533508,0.26750320196151733,-0.4394769072532654,0.5710319876670837,0.27269381284713745,-0.3144935369491577,0.5352441668510437,0.2741008698940277,-0.31503477692604065,0.5609931945800781,0.2933392822742462,-0.4059976637363434,0.545156717300415,0.29362428188323975,-0.4063096046447754,0.6066862940788269,0.3599453568458557,-0.20156829059123993,0.5083624124526978,0.36394914984703064,-0.20316939055919647,0.625517725944519,0.4611192047595978,-0.1313171237707138,0.493051141500473,0.4677008390426636,-0.14299547672271729,0.6437844038009644,0.5563154220581055,-0.22534354031085968,0.4793136715888977,0.5604912638664246,-0.2365664690732956,0.6455879807472229,0.5868914723396301,-0.25333425402641296,0.4736340641975403,0.5886226296424866,-0.26826047897338867,0.6407474875450134,0.5858806371688843,-0.29677876830101013,0.4788665771484375,0.5889752507209778,-0.30894991755485535,0.6384270787239075,0.5761237740516663,-0.24413731694221497,0.48260703682899475,0.579811692237854,-0.25470593571662903,0.5895627737045288,0.5429448485374451,0.002342370804399252,0.5305118560791016,0.5456609725952148,-0.002508704084903002,0.6018472909927368,0.6922062039375305,-0.010212226770818233,0.515074610710144,0.6971381902694702,-0.005767432507127523,0.612499475479126,0.8266621232032776,0.1640622913837433,0.5041343569755554,0.83058100938797,0.15998120605945587,0.6068782806396484,0.8407673239707947,0.17226240038871765,0.5105568170547485,0.844397246837616,0.16701944172382355,0.6313670873641968,0.8862694501876831,0.023298777639865875,0.4810424745082855,0.8860920071601868,0.01836276985704899
88,bend,a12_s05_e01,0.5523487329483032,0.2786325216293335,-0.45610302686691284,0.5580722093582153,0.2661914825439453,-0.4407910704612732,0.5621961951255798,0.2665874660015106,-0.4407590925693512,0.5660630464553833,0.2667727768421173,-0.44077152013778687,0.5462906360626221,0.26651713252067566,-0.4407910704612732,0.5423595309257507,0.26722055673599243,-0.4408559203147888,0.5387954711914062,0.26752588152885437,-0.4408443868160248,0.5709326267242432,0.27272891998291016,-0.3159804344177246,0.5351027250289917,0.2740950584411621,-0.31636810302734375,0.5608726739883423,0.29336053133010864,-0.40712445974349976,0.5450206995010376,0.2936480939388275,-0.4073928892612457,0.6065385937690735,0.35996687412261963,-0.20206716656684875,0.5082758665084839,0.3639797568321228,-0.20379634201526642,0.6254384517669678,0.46113789081573486,-0.13194392621517181,0.4930562973022461,0.46782490611076355,-0.14331917464733124,0.6438218355178833,0.5561372637748718,-0.22693204879760742,0.47931137681007385,0.5605720281600952,-0.2368580549955368,0.6457016468048096,0.5867500305175781,-0.2552618384361267,0.47363582253456116,0.5887125134468079,-0.26856499910354614,0.6408640146255493,0.5857343673706055,-0.2989254891872406,0.4788287580013275,0.5890631079673767,-0.3092752993106842,0.6385487914085388,0.5759088397026062,-0.24586360156536102,0.4825703501701355,0.5798860192298889,-0.255013644695282,0.5895754098892212,0.5429597496986389,0.00229729525744915,0.5305173993110657,0.5456723570823669,-0.0024643265642225742,0.6018141508102417,0.6922771334648132,-0.010385828092694283,0.5150686502456665,0.6971067190170288,-0.0056223189458251,0.6122569441795349,0.8266330361366272,0.16201245784759521,0.5041288137435913,0.8306089043617249,0.15889619290828705,0.6066235899925232,0.8407517075538635,0.16989091038703918,0.5105561017990112,0.8443883061408997,0.16572298109531403,0.6313700079917908,0.886344313621521,0.02093292959034443,0.48103824257850647,0.8860762119293213,0.01721378229558468
89,bend,a12_s05_e01,0.5522052049636841,0.2786687910556793,-0.45688432455062866,0.557939887046814,0.2662353813648224,-0.44159039855003357,0.5620654821395874,0.2666279971599579,-0.4415588974952698,0.5659318566322327,0.2668111026287079,-0.44157224893569946,0.5461614727973938,0.26656103134155273,-0.44158896803855896,0.5422353744506836,0.267267644405365,-0.44165435433387756,0.5386684536933899,0.2675716280937195,-0.44164252281188965,0.5708208084106445,0.2727751135826111,-0.31647545099258423,0.5349743366241455,0.27413302659988403,-0.31692400574684143,0.5607381463050842,0.29339084029197693,-0.40787047147750854,0.5448792576789856,0.29368647933006287,-0.4081268310546875,0.6064252853393555,0.3599524199962616,-0.20271027088165283,0.5082100033760071,0.3640020787715912,-0.20381800830364227,0.6253591179847717,0.4611087143421173,-0.13253898918628693,0.49308204650878906,0.4679751396179199,-0.14310623705387115,0.6438088417053223,0.5556924343109131,-0.2277010679244995,0.4792655110359192,0.5606658458709717,-0.23706308007240295,0.6457870602607727,0.5859367847442627,-0.25643059611320496,0.47359180450439453,0.5887715220451355,-0.2687709629535675,0.6409550905227661,0.5850260853767395,-0.30041852593421936,0.47871413826942444,0.589109480381012,-0.3093797564506531,0.6386191844940186,0.5752891302108765,-0.24683049321174622,0.4824558198451996,0.5799441933631897,-0.2552289366722107,0.5896077156066895,0.5429641604423523,0.002270266879349947,0.5305345058441162,0.545669674873352,-0.00243650795891881,0.6017877459526062,0.6924130916595459,-0.011296963319182396,0.5150641202926636,0.6970486044883728,-0.005723671521991491,0.611992359161377,0.826574981212616,0.1608879566192627,0.5041265487670898,0.8306940197944641,0.15812130272388458,0.6063179969787598,0.8406938314437866,0.1685953587293625,0.5105623006820679,0.844412624835968,0.16483381390571594,0.6313761472702026,0.8864009380340576,0.019790619611740112,0.48103341460227966,0.8860709071159363,0.01623172126710415
90,bend,a12_s05_e01,0.5520567297935486,0.27866825461387634,-0.4588698744773865,0.5578181743621826,0.2662290930747986,-0.443256676197052,0.5619480013847351,0.2666209936141968,-0.4432260990142822,0.5658133029937744,0.2668016850948334,-0.4432413578033447,0.5460346937179565,0.2665613889694214,-0.44325441122055054,0.5421046614646912,0.26727262139320374,-0.4433217942714691,0.538534939289093,0.2675783336162567,-0.44331154227256775,0.5707302093505859,0.2727932333946228,-0.3172539174556732,0.5348737239837646,0.2741343379020691,-0.31765028834342957,0.5606018304824829,0.29338809847831726,-0.40959280729293823,0.5447238683700562,0.29369914531707764,-0.4098324775695801,0.6063540577888489,0.35996541380882263,-0.20371481776237488,0.508152186870575,0.36400142312049866,-0.2041088342666626,0.6253364682197571,0.4610828459262848,-0.13441944122314453,0.49308905005455017,0.4680943191051483,-0.1431945115327835,0.6438169479370117,0.5552346706390381,-0.23138895630836487,0.4792136549949646,0.5606762170791626,-0.2382267713546753,0.6459208130836487,0.5854496359825134,-0.2605862319469452,0.47353339195251465,0.5887142419815063,-0.27032995223999023,0.6411075592041016,0.5844698548316956,-0.3048144578933716,0.47857674956321716,0.5890934467315674,-0.3115803599357605,0.6387017965316772,0.5747187733650208,-0.25065651535987854,0.4823402464389801,0.5799398422241211,-0.2566753029823303,0.5896314978599548,0.542956531047821,0.002261612331494689,0.5305405259132385,0.5456554293632507,-0.002427654806524515,0.6017817854881287,0.6924475431442261,-0.013377850875258446,0.5150495171546936,0.6970087885856628,-0.005841042846441269,0.6117233633995056,0.8264467716217041,0.16010817885398865,0.5041322112083435,0.8307055830955505,0.15859350562095642,0.6059244871139526,0.840603768825531,0.16778239607810974,0.510591447353363,0.8444114327430725,0.16535814106464386,0.6314388513565063,0.886546790599823,0.018870098516345024,0.48103585839271545,0.886067271232605,0.016442416235804558
