frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
68,bend,a12_s10_e01,0.5490661859512329,0.438854843378067,-0.7429817914962769,0.5551327466964722,0.425234317779541,-0.7426349520683289,0.5585848093032837,0.42283353209495544,-0.7426019310951233,0.5618549585342407,0.4202136993408203,-0.7427550554275513,0.5438258051872253,0.4264480769634247,-0.7431570291519165,0.5393163561820984,0.4247865378856659,-0.743289053440094,0.5347537994384766,0.42260393500328064,-0.7432891726493835,0.5662246346473694,0.406148761510849,-0.6261574029922485,0.5254057049751282,0.41035422682762146,-0.6285712718963623,0.5550968647003174,0.4433976709842682,-0.6879962682723999,0.5414420366287231,0.44317612051963806,-0.6887410879135132,0.6011933088302612,0.43467703461647034,-0.4426047205924988,0.4905533194541931,0.4343121647834778,-0.45749586820602417,0.6058270931243896,0.5375247597694397,-0.40043148398399353,0.4814850389957428,0.5401096940040588,-0.4134349822998047,0.6000932455062866,0.6405785083770752,-0.4704836905002594,0.4866389334201813,0.639642596244812,-0.47646990418434143,0.600212812423706,0.6685411334037781,-0.5054302215576172,0.48131877183914185,0.6672850251197815,-0.5124728083610535,0.5929632782936096,0.6654817461967468,-0.5358514785766602,0.49220532178878784,0.6661692261695862,-0.5426931381225586,0.5899723768234253,0.6565973162651062,-0.48339658975601196,0.49641871452331543,0.6586625576019287,-0.48908716440200806,0.5676233172416687,0.5266124606132507,0.005272466689348221,0.5127843618392944,0.5220255851745605,-0.0051572066731750965,0.5800567269325256,0.664459764957428,-0.06243940442800522,0.5000514984130859,0.6612966060638428,-0.08691597729921341,0.5921231508255005,0.7977372407913208,0.08652333915233612,0.4924324154853821,0.8056726455688477,0.057117871940135956,0.5858703851699829,0.8164596557617188,0.09320992231369019,0.5000013113021851,0.8228625655174255,0.06352169811725616,0.6077073812484741,0.8530261516571045,-0.05381772667169571,0.4820668697357178,0.8555709719657898,-0.090174600481987
69,bend,a12_s10_e01,0.5488864183425903,0.4287533164024353,-0.7443826794624329,0.5550012588500977,0.4142213761806488,-0.7439621090888977,0.5585014820098877,0.41195446252822876,-0.7439359426498413,0.5617757439613342,0.40949615836143494,-0.7440932393074036,0.542995810508728,0.4149325489997864,-0.7434998750686646,0.5383042097091675,0.41325265169143677,-0.7436238527297974,0.5337997674942017,0.41107991337776184,-0.7436182498931885,0.5662630796432495,0.3974010646343231,-0.6266704797744751,0.5253286361694336,0.40018871426582336,-0.6268976926803589,0.5550671219825745,0.433380663394928,-0.689506471157074,0.5412048697471619,0.43414580821990967,-0.688967227935791,0.6010743379592896,0.4284488558769226,-0.4467340409755707,0.49062594771385193,0.42739227414131165,-0.4503975510597229,0.6060047745704651,0.5313956141471863,-0.40509217977523804,0.48200908303260803,0.5317728519439697,-0.39692041277885437,0.60092693567276,0.635468065738678,-0.47517114877700806,0.4867042601108551,0.6312061548233032,-0.46676287055015564,0.6005240678787231,0.6637060046195984,-0.5114383697509766,0.4821062982082367,0.6603154540061951,-0.5032042860984802,0.5934721231460571,0.6607486009597778,-0.5423935651779175,0.49238133430480957,0.6596440076828003,-0.5373775362968445,0.590751051902771,0.6518739461898804,-0.48799213767051697,0.4965280592441559,0.6511308550834656,-0.4805794656276703,0.5676215291023254,0.5257329344749451,0.004621625412255526,0.5127764940261841,0.5219405889511108,-0.004521787166595459,0.5800493955612183,0.6687120795249939,-0.0393490232527256,0.5001875162124634,0.663457989692688,-0.07073566317558289,0.5921980142593384,0.7977038025856018,0.1233971118927002,0.4923284649848938,0.8056961894035339,0.07518210262060165,0.5859293937683105,0.8159242272377014,0.13132432103157043,0.49904733896255493,0.8228705525398254,0.08171931654214859,0.607673168182373,0.8528188467025757,-0.014688503928482533,0.4809942841529846,0.8555894494056702,-0.07043319940567017
70,bend,a12_s10_e01,0.5488465428352356,0.42020317912101746,-0.739296555519104,0.5549570322036743,0.40633684396743774,-0.7359321117401123,0.5584664940834045,0.40431010723114014,-0.7359305620193481,0.5617130994796753,0.4020908772945404,-0.7361008524894714,0.5428881645202637,0.4075928032398224,-0.7346438765525818,0.5381506681442261,0.40621280670166016,-0.7347555756568909,0.5336790680885315,0.40431636571884155,-0.7347596883773804,0.5662923455238342,0.3908778131008148,-0.6152900457382202,0.5253757834434509,0.3944318890571594,-0.610821008682251,0.5550398230552673,0.42543503642082214,-0.6827483773231506,0.5411575436592102,0.42708978056907654,-0.680808424949646,0.6010050773620605,0.4213363528251648,-0.4447852671146393,0.4907170832157135,0.420967161655426,-0.43424591422080994,0.6063715219497681,0.5276188254356384,-0.39979392290115356,0.4820950925350189,0.5232900381088257,-0.37615227699279785,0.6013252139091492,0.6310495138168335,-0.4661615490913391,0.486725389957428,0.6251674890518188,-0.4450225830078125,0.6008723378181458,0.6592496037483215,-0.5010274052619934,0.48241764307022095,0.6553042531013489,-0.47946637868881226,0.5939674377441406,0.6565192341804504,-0.5322312116622925,0.49243849515914917,0.6543025970458984,-0.5139043927192688,0.5913923382759094,0.6479552984237671,-0.4789521098136902,0.4965423047542572,0.6448656320571899,-0.45910754799842834,0.5672825574874878,0.5233664512634277,0.003901420859619975,0.5126981139183044,0.5215708017349243,-0.0038004578091204166,0.5802174806594849,0.6684132218360901,-0.05367092415690422,0.5003393292427063,0.6634200811386108,-0.08014781773090363,0.5924228429794312,0.7976728677749634,0.09640595316886902,0.4921303391456604,0.8057002425193787,0.06308635324239731,0.5862730145454407,0.8156181573867798,0.10290662199258804,0.4980388283729553,0.8230421543121338,0.0693843811750412,0.6076533794403076,0.8528167605400085,-0.04370459169149399,0.48058295249938965,0.8553677201271057,-0.08158095180988312
71,bend,a12_s10_e01,0.548237681388855,0.40936416387557983,-0.7200610637664795,0.5546927452087402,0.3959950804710388,-0.717704176902771,0.5582838654518127,0.39403969049453735,-0.717694103717804,0.561548113822937,0.39173632860183716,-0.717851459980011,0.5424246191978455,0.3973521292209625,-0.7162221670150757,0.5376971960067749,0.3961552083492279,-0.7163360118865967,0.5333683490753174,0.39457258582115173,-0.7163426876068115,0.5663150548934937,0.3802839517593384,-0.5992335081100464,0.5253869295120239,0.38543838262557983,-0.5919473767280579,0.5548874735832214,0.4165002107620239,-0.6651445031166077,0.5408957600593567,0.4176844358444214,-0.6630533933639526,0.6009739637374878,0.41604122519493103,-0.42954903841018677,0.4907178282737732,0.41477492451667786,-0.41509413719177246,0.6066648364067078,0.5233308672904968,-0.3725299835205078,0.48207205533981323,0.516964316368103,-0.3456747531890869,0.6019535660743713,0.6266300678253174,-0.4324789047241211,0.4867088794708252,0.6181882619857788,-0.409132719039917,0.6011903285980225,0.655071496963501,-0.4652061462402344,0.48261699080467224,0.6493478417396545,-0.4405592083930969,0.5944509506225586,0.6520189642906189,-0.4991167187690735,0.492483526468277,0.6477082967758179,-0.4755978584289551,0.5921716690063477,0.6438025832176208,-0.4456470012664795,0.4965584874153137,0.6381832957267761,-0.4233390688896179,0.5673106908798218,0.5215303897857666,0.0029326737858355045,0.512673020362854,0.5207258462905884,-0.002833752194419503,0.5802627801895142,0.6688242554664612,-0.05454092100262642,0.5004441142082214,0.6636874675750732,-0.08124049007892609,0.5924774408340454,0.7976487874984741,0.10031245648860931,0.4920923113822937,0.8057699799537659,0.061859168112277985,0.5865319967269897,0.8152368664741516,0.10728029161691666,0.4976625442504883,0.8234598636627197,0.06800194829702377,0.6073896288871765,0.8527657985687256,-0.03823879361152649,0.4804837703704834,0.8551338911056519,-0.08282460272312164
72,bend,a12_s10_e01,0.5481045842170715,0.4009472727775574,-0.7219253778457642,0.5543396472930908,0.3874299228191376,-0.7200078368186951,0.5579543113708496,0.38530921936035156,-0.719997763633728,0.5610953569412231,0.38270166516304016,-0.7201559543609619,0.5423149466514587,0.3884345591068268,-0.7194005250930786,0.5376589894294739,0.3873733878135681,-0.7195205092430115,0.5333654284477234,0.3860165774822235,-0.7195318937301636,0.5661646127700806,0.37067338824272156,-0.5987585783004761,0.5256089568138123,0.3759029805660248,-0.5956889390945435,0.554806649684906,0.40775278210639954,-0.6666908264160156,0.5409048795700073,0.40888360142707825,-0.6657765507698059,0.6008458137512207,0.4079771935939789,-0.4270704686641693,0.4905281960964203,0.40777701139450073,-0.42114052176475525,0.6069380044937134,0.5163690447807312,-0.3726252615451813,0.481851190328598,0.5121162533760071,-0.36142784357070923,0.6031273603439331,0.6222209930419922,-0.43536990880966187,0.48669132590293884,0.6124951243400574,-0.4285542368888855,0.6024871468544006,0.6503715515136719,-0.4689360558986664,0.48268619179725647,0.6432018876075745,-0.46197667717933655,0.5960162878036499,0.6472704410552979,-0.5022757649421692,0.49251002073287964,0.6418631672859192,-0.4957936704158783,0.5938994288444519,0.6398400068283081,-0.4486771523952484,0.49657171964645386,0.6334083676338196,-0.4425221383571625,0.5673468708992004,0.5205393433570862,0.002785571152344346,0.5125888586044312,0.5207177996635437,-0.0026799929328262806,0.5802832245826721,0.6686654686927795,-0.048878394067287445,0.5005258321762085,0.6644604802131653,-0.08669418096542358,0.5926087498664856,0.7976264953613281,0.12025101482868195,0.49198850989341736,0.8057476878166199,0.06243926286697388,0.5869010090827942,0.8150082230567932,0.1285790503025055,0.4971941411495209,0.8235965371131897,0.06952175498008728,0.6072784662246704,0.8527609705924988,-0.017028335481882095,0.48050862550735474,0.8546091318130493,-0.08338142931461334
73,bend,a12_s10_e01,0.5480937361717224,0.3904748558998108,-0.7136803269386292,0.5540924072265625,0.3759112060070038,-0.7093349695205688,0.5577345490455627,0.3736943006515503,-0.7093309164047241,0.5607579946517944,0.37115561962127686,-0.7094864845275879,0.5421148538589478,0.37718722224235535,-0.7091458439826965,0.5374898314476013,0.37610891461372375,-0.7092647552490234,0.5332885980606079,0.3745841085910797,-0.7092729806900024,0.5660423040390015,0.35970863699913025,-0.5840158462524414,0.5258074998855591,0.36594638228416443,-0.5817248821258545,0.5547930002212524,0.3978134095668793,-0.6573342084884644,0.5409592390060425,0.3991083800792694,-0.6569421887397766,0.6008445024490356,0.40435996651649475,-0.41601046919822693,0.49052348732948303,0.40322619676589966,-0.4119996428489685,0.6073014736175537,0.5134487748146057,-0.3620114028453827,0.48135390877723694,0.5091670751571655,-0.3536396622657776,0.6042959094047546,0.6181880235671997,-0.42558741569519043,0.48663878440856934,0.6075462102890015,-0.42240768671035767,0.603854775428772,0.6458427906036377,-0.4592340588569641,0.4826887249946594,0.636946439743042,-0.4556875228881836,0.5973488092422485,0.6423968076705933,-0.4938182830810547,0.4925197958946228,0.6344786882400513,-0.49045395851135254,0.59520423412323,0.6356367468833923,-0.43942922353744507,0.4965817928314209,0.6274439096450806,-0.4366458058357239,0.5673061609268188,0.5202862024307251,0.0025627226568758488,0.5125505924224854,0.5206478238105774,-0.002458026632666588,0.580245316028595,0.668308675289154,-0.051249027252197266,0.500584602355957,0.6643332839012146,-0.08731096237897873,0.5926159620285034,0.7976266741752625,0.10333819687366486,0.4918542504310608,0.8044547438621521,0.057325832545757294,0.5868477821350098,0.8155670166015625,0.11000267416238785,0.49685463309288025,0.8232065439224243,0.06355557590723038,0.6072882413864136,0.8522137999534607,-0.03668709471821785,0.4800826609134674,0.8534513115882874,-0.08947570621967316
74,bend,a12_s10_e01,0.5471076369285583,0.3751089870929718,-0.6949959397315979,0.5531266331672668,0.3599231541156769,-0.6895722150802612,0.5569950342178345,0.3580895662307739,-0.6895653605461121,0.5601402521133423,0.3559955954551697,-0.6897192001342773,0.5406612753868103,0.3608399033546448,-0.6888341307640076,0.5364010334014893,0.35946717858314514,-0.6889537572860718,0.5322016477584839,0.3576347529888153,-0.6889601945877075,0.5657529234886169,0.34733495116233826,-0.5636342167854309,0.5257625579833984,0.3500261604785919,-0.5585066080093384,0.554108738899231,0.38314616680145264,-0.6390244960784912,0.5400975942611694,0.38488882780075073,-0.6378858089447021,0.6008394360542297,0.39696162939071655,-0.396906316280365,0.4905420243740082,0.39376094937324524,-0.3947194814682007,0.6075761914253235,0.5051482915878296,-0.3378196060657501,0.48014146089553833,0.5006963014602661,-0.3332016170024872,0.605117678642273,0.606823205947876,-0.40010374784469604,0.4858221113681793,0.5982482433319092,-0.4010047912597656,0.6048470735549927,0.6382039189338684,-0.43185773491859436,0.48263853788375854,0.6273258924484253,-0.4325089454650879,0.5984705686569214,0.6347943544387817,-0.46793922781944275,0.4923843741416931,0.6245312094688416,-0.4669010043144226,0.596119225025177,0.6260988712310791,-0.4146036207675934,0.4960322380065918,0.6172123551368713,-0.41476327180862427,0.5671349763870239,0.5191072821617126,0.0024605325888842344,0.5121892094612122,0.5187246799468994,-0.002363490406423807,0.5800442695617676,0.6681992411613464,-0.048025406897068024,0.5008729696273804,0.664254903793335,-0.07116417586803436,0.592700183391571,0.7976894378662109,0.09335418045520782,0.49152082204818726,0.8027287125587463,0.06424535065889359,0.5868749618530273,0.8160058856010437,0.09890446811914444,0.4962376654148102,0.8226199746131897,0.06936158239841461,0.6074361801147461,0.8514864444732666,-0.047011423856019974,0.4782803952693939,0.8524693846702576,-0.08114641159772873
75,bend,a12_s10_e01,0.5460423231124878,0.3652125895023346,-0.6985548734664917,0.5524157285690308,0.3500675559043884,-0.6924914717674255,0.5565181970596313,0.34874311089515686,-0.6924790740013123,0.5597060322761536,0.34695541858673096,-0.692629337310791,0.539542555809021,0.34988224506378174,-0.6915982961654663,0.53525710105896,0.3486327826976776,-0.6917241811752319,0.5313158631324768,0.3470974862575531,-0.6917362213134766,0.5654236674308777,0.3387981355190277,-0.5631510019302368,0.5257365107536316,0.3407139480113983,-0.5576805472373962,0.5533819198608398,0.3743812143802643,-0.6418194770812988,0.5394273996353149,0.3753061890602112,-0.6406265497207642,0.6006699800491333,0.3908277451992035,-0.39276453852653503,0.4905957579612732,0.38771140575408936,-0.39486294984817505,0.6075807809829712,0.4981681704521179,-0.33005374670028687,0.47874417901039124,0.4935966432094574,-0.3326804041862488,0.6057990789413452,0.5987403392791748,-0.39560312032699585,0.48483818769454956,0.5918183922767639,-0.4039963185787201,0.6055120825767517,0.6314688324928284,-0.4275880753993988,0.482450395822525,0.622333288192749,-0.43637704849243164,0.5991953611373901,0.6279394626617432,-0.4642783999443054,0.49195942282676697,0.6188828945159912,-0.47064870595932007,0.5967464447021484,0.6177749633789062,-0.41049402952194214,0.49515169858932495,0.6105572581291199,-0.41771501302719116,0.566886305809021,0.518721878528595,0.002860461827367544,0.5119068622589111,0.5184043645858765,-0.0027798344381153584,0.5800341367721558,0.6683797240257263,-0.034757088869810104,0.5009272694587708,0.664212167263031,-0.07238925248384476,0.5927964448928833,0.7977040410041809,0.11842205375432968,0.49142757058143616,0.8017412424087524,0.06667177379131317,0.5868777632713318,0.8160251975059509,0.12485580146312714,0.4958142340183258,0.8218202590942383,0.07212842255830765,0.6076911687850952,0.8513370752334595,-0.02088078483939171,0.4781237244606018,0.8509417176246643,-0.08102674782276154
76,bend,a12_s10_e01,0.5450187921524048,0.3585025370121002,-0.7006165385246277,0.5518547892570496,0.34186142683029175,-0.6942991018295288,0.5561438202857971,0.34022483229637146,-0.6942851543426514,0.5594221949577332,0.33881834149360657,-0.694430947303772,0.5383404493331909,0.3429475426673889,-0.6929985880851746,0.5340937972068787,0.34157276153564453,-0.6931234002113342,0.5303007364273071,0.34003326296806335,-0.6931359171867371,0.5652335286140442,0.3304179608821869,-0.5627011060714722,0.5255611538887024,0.3341456651687622,-0.555311381816864,0.552922785282135,0.36827051639556885,-0.6431924104690552,0.5385739207267761,0.369160920381546,-0.6415127515792847,0.6006047129631042,0.38541874289512634,-0.39049679040908813,0.4907442033290863,0.38199886679649353,-0.39162519574165344,0.607570469379425,0.49171391129493713,-0.32459756731987,0.47830715775489807,0.48627355694770813,-0.325236976146698,0.6061571836471558,0.593856692314148,-0.39308223128318787,0.4837573170661926,0.5862825512886047,-0.399143248796463,0.6059325933456421,0.6259598135948181,-0.4253600239753723,0.48203641176223755,0.6176368594169617,-0.4317062497138977,0.5998626947402954,0.622631847858429,-0.4633241593837738,0.49096983671188354,0.6143474578857422,-0.46683987975120544,0.5974004864692688,0.6119232773780823,-0.4084281027317047,0.4938713610172272,0.605721116065979,-0.41319170594215393,0.5662979483604431,0.5185031294822693,0.0034524642396718264,0.5111859440803528,0.5179728865623474,-0.003387024160474539,0.5800598859786987,0.6698275804519653,-0.03208737447857857,0.5009268522262573,0.6641415953636169,-0.05997515469789505,0.5929003357887268,0.7978343963623047,0.1268545240163803,0.4914243221282959,0.8014586567878723,0.08570591360330582,0.5868722796440125,0.8160943388938904,0.13380533456802368,0.4958640933036804,0.821275532245636,0.09168779104948044,0.6081578135490417,0.8512662649154663,-0.012947645969688892,0.4778825640678406,0.8509258031845093,-0.062466464936733246
77,bend,a12_s10_e01,0.5448811650276184,0.3494439721107483,-0.7007842063903809,0.5515943765640259,0.3335634171962738,-0.6932118535041809,0.5559247732162476,0.3318955600261688,-0.693196177482605,0.55927973985672,0.32986292243003845,-0.6933329105377197,0.5381578207015991,0.33421069383621216,-0.6923761963844299,0.53389573097229,0.33336636424064636,-0.6925080418586731,0.5301748514175415,0.3321307599544525,-0.6925291419029236,0.565065324306488,0.32113298773765564,-0.5569176077842712,0.5255305767059326,0.3263264000415802,-0.5526481866836548,0.5528310537338257,0.3597677946090698,-0.6420654058456421,0.5381900072097778,0.3615315854549408,-0.6411041021347046,0.6005463600158691,0.3795127272605896,-0.3832927346229553,0.49090689420700073,0.3769807517528534,-0.3913057744503021,0.6075668334960938,0.4856192171573639,-0.31182560324668884,0.47819405794143677,0.48223528265953064,-0.3250649869441986,0.6066190004348755,0.5887758135795593,-0.3821401596069336,0.48307228088378906,0.5834234952926636,-0.40035176277160645,0.6062227487564087,0.6199973821640015,-0.4135187566280365,0.48164573311805725,0.614834189414978,-0.43322044610977173,0.6003450751304626,0.6175440549850464,-0.45252928137779236,0.49007636308670044,0.6116983890533447,-0.4689485430717468,0.5979980826377869,0.606685996055603,-0.39778390526771545,0.4928925931453705,0.6030164361000061,-0.41460537910461426,0.5659414529800415,0.518620491027832,0.004941199906170368,0.5107107758522034,0.5180022120475769,-0.004901004023849964,0.5800615549087524,0.6709831953048706,-0.029024820774793625,0.5008735060691833,0.6653212308883667,-0.060115985572338104,0.59296053647995,0.7980910539627075,0.1394825577735901,0.4914218485355377,0.8012217879295349,0.09357912838459015,0.5867807865142822,0.8162376284599304,0.14739763736724854,0.49590301513671875,0.8204188942909241,0.10032589733600616,0.6089630126953125,0.8512439131736755,0.0006085695349611342,0.4779032766819,0.8509441614151001,-0.05537933111190796
