frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
38,bend,a12_s01_e02,0.5376914143562317,0.34445375204086304,-0.5769561529159546,0.5421317219734192,0.331124871969223,-0.5617772936820984,0.5455569624900818,0.33073294162750244,-0.561774730682373,0.5482558608055115,0.3304414451122284,-0.5618554353713989,0.5316770076751709,0.33103322982788086,-0.563676118850708,0.5272053480148315,0.3309614956378937,-0.5638000965118408,0.5228667855262756,0.33082839846611023,-0.563791811466217,0.5519526600837708,0.33225929737091064,-0.42863306403160095,0.5146937370300293,0.33275243639945984,-0.4398927092552185,0.5425938367843628,0.35895684361457825,-0.5243726968765259,0.5313796997070312,0.35988837480545044,-0.5277321934700012,0.582005500793457,0.4125349223613739,-0.3046460747718811,0.47912827134132385,0.41071903705596924,-0.309975802898407,0.6047077775001526,0.5083239674568176,-0.25390762090682983,0.44710713624954224,0.5057035684585571,-0.2613377869129181,0.6254576444625854,0.6005459427833557,-0.33220478892326355,0.4230867028236389,0.5931150913238525,-0.33347421884536743,0.6319872736930847,0.6285289525985718,-0.35843175649642944,0.4128493666648865,0.6227745413780212,-0.3608383536338806,0.6267309188842773,0.6305322647094727,-0.3976154923439026,0.4163091778755188,0.6247183084487915,-0.40031009912490845,0.6234311461448669,0.6208007335662842,-0.3493296504020691,0.42066502571105957,0.6149839162826538,-0.3514179289340973,0.5529942512512207,0.5767495632171631,0.010175340808928013,0.49427366256713867,0.574762761592865,-0.010217959061264992,0.5632386207580566,0.7136731743812561,0.016012020409107208,0.4880986213684082,0.7175776958465576,-0.04723780229687691,0.5652854442596436,0.832844078540802,0.1747232973575592,0.4835212230682373,0.8451718688011169,0.0991898849606514,0.5553997755050659,0.8503167629241943,0.1820794939994812,0.48990875482559204,0.8602030873298645,0.10477075725793839,0.5886090993881226,0.8850246667861938,0.046600017696619034,0.4748433232307434,0.8926941752433777,-0.04473341628909111
39,bend,a12_s01_e02,0.5378188490867615,0.35263246297836304,-0.5853343605995178,0.5424972176551819,0.33833083510398865,-0.5695782899856567,0.5460360646247864,0.3382568955421448,-0.5695723295211792,0.5488234758377075,0.3381562829017639,-0.56965172290802,0.5319961309432983,0.3379586935043335,-0.5714137554168701,0.5276309251785278,0.33775824308395386,-0.5715394616127014,0.5232912302017212,0.337598979473114,-0.5715261101722717,0.5529807806015015,0.33961719274520874,-0.4337076246738434,0.5157301425933838,0.3388843238353729,-0.444408655166626,0.5425497889518738,0.36726483702659607,-0.5315238237380981,0.5312005281448364,0.36814120411872864,-0.5347386598587036,0.5826526284217834,0.4194442629814148,-0.3030356466770172,0.480057954788208,0.4162684381008148,-0.31185591220855713,0.605629026889801,0.5161826610565186,-0.2532351613044739,0.4469984173774719,0.5099712014198303,-0.26663902401924133,0.6266668438911438,0.6061534881591797,-0.33449986577033997,0.42293208837509155,0.5986282229423523,-0.3461477756500244,0.6330155730247498,0.6342658996582031,-0.36048948764801025,0.4122004508972168,0.627830445766449,-0.37477391958236694,0.627865195274353,0.6364647150039673,-0.39901241660118103,0.4158397614955902,0.6289901733398438,-0.41414904594421387,0.6246989965438843,0.6275524497032166,-0.3515416383743286,0.4201619029045105,0.6200960278511047,-0.36411812901496887,0.5529898405075073,0.576733410358429,0.010091383941471577,0.49434223771095276,0.5747272372245789,-0.010136068798601627,0.5632501840591431,0.7131931781768799,-0.009820323437452316,0.488104909658432,0.7163122892379761,-0.0937623456120491,0.5653132200241089,0.8337803483009338,0.13899452984333038,0.48348188400268555,0.8451755046844482,0.044510867446660995,0.5555483102798462,0.85126793384552,0.1450398713350296,0.48968619108200073,0.860155463218689,0.04876554757356644,0.5884462594985962,0.885195791721344,0.004939709790050983,0.4750106930732727,0.8926962614059448,-0.10668571293354034
40,bend,a12_s01_e02,0.538294792175293,0.36095723509788513,-0.6107546091079712,0.54323410987854,0.3465244174003601,-0.5942175984382629,0.546832263469696,0.34641218185424805,-0.5942125916481018,0.5496233701705933,0.346208393573761,-0.5943072438240051,0.532494068145752,0.34599509835243225,-0.5959838628768921,0.5281256437301636,0.3455495536327362,-0.5961127281188965,0.523628830909729,0.34509575366973877,-0.5960874557495117,0.553765058517456,0.34827378392219543,-0.45654481649398804,0.516139030456543,0.34648433327674866,-0.46641939878463745,0.5428569912910461,0.375219464302063,-0.5565346479415894,0.531265139579773,0.3757372498512268,-0.5595079660415649,0.5830095410346985,0.4241248369216919,-0.3228737711906433,0.4801569879055023,0.42244377732276917,-0.3275304436683655,0.606583833694458,0.5205225348472595,-0.27983221411705017,0.4468899369239807,0.5174285769462585,-0.28338247537612915,0.6287604570388794,0.6105766296386719,-0.3643917441368103,0.4219779074192047,0.607694685459137,-0.3656398057937622,0.6347659230232239,0.6391317248344421,-0.391932874917984,0.41051211953163147,0.634663462638855,-0.3953247666358948,0.6298221349716187,0.6421187520027161,-0.43049922585487366,0.41446733474731445,0.6356019973754883,-0.4350077509880066,0.6266158223152161,0.6329314112663269,-0.3817717730998993,0.41892558336257935,0.6278676390647888,-0.3839905560016632,0.5532318353652954,0.5755941867828369,0.009266396053135395,0.4945846199989319,0.5740198493003845,-0.009298907592892647,0.5632521510124207,0.710196852684021,-0.04740175977349281,0.4880821108818054,0.7146819829940796,-0.1124061793088913,0.565185546875,0.8338639140129089,0.09390614926815033,0.48347926139831543,0.8450679183006287,0.025427237153053284,0.5555485486984253,0.8512510061264038,0.09890957921743393,0.4896751344203949,0.8599587678909302,0.02946643903851509,0.5883487462997437,0.8853477835655212,-0.048073623329401016,0.4750094413757324,0.8926947116851807,-0.129171222448349
41,bend,a12_s01_e02,0.5402711629867554,0.37837183475494385,-0.6537445783615112,0.544917106628418,0.3645807206630707,-0.6360394954681396,0.5480737686157227,0.36439523100852966,-0.6360310316085815,0.5510867834091187,0.3639139235019684,-0.6361451148986816,0.534064769744873,0.36391833424568176,-0.638765811920166,0.5294876098632812,0.36335664987564087,-0.6388922929763794,0.5248293280601501,0.3626098036766052,-0.638841986656189,0.5547832250595093,0.36523714661598206,-0.49131280183792114,0.5167548060417175,0.3641083836555481,-0.5055524706840515,0.5442942380905151,0.39169085025787354,-0.5965267419815063,0.5330091714859009,0.39122456312179565,-0.6007983684539795,0.5836549997329712,0.43308165669441223,-0.3440030813217163,0.4801078736782074,0.43757501244544983,-0.3576865792274475,0.6085746884346008,0.530053973197937,-0.2933347523212433,0.4465085566043854,0.5290435552597046,-0.3131771385669708,0.6320962309837341,0.628154456615448,-0.3663167953491211,0.42110809683799744,0.6175863146781921,-0.3931983709335327,0.638574481010437,0.6541606187820435,-0.39210259914398193,0.409534752368927,0.6439505219459534,-0.4232957363128662,0.6342047452926636,0.657664954662323,-0.43060773611068726,0.41384249925613403,0.6451335549354553,-0.4632337689399719,0.630652666091919,0.6485293507575989,-0.38332945108413696,0.41825881600379944,0.6366769075393677,-0.41166824102401733,0.5533924698829651,0.5747600197792053,0.009463241323828697,0.494655042886734,0.5738689303398132,-0.009480113163590431,0.5633927583694458,0.7070934176445007,-0.06829102337360382,0.48808369040489197,0.7125886082649231,-0.15179941058158875,0.5651854276657104,0.8338147401809692,0.08377279341220856,0.48348116874694824,0.8445855975151062,-0.011236089281737804,0.5555419325828552,0.8508118987083435,0.0898042693734169,0.489612877368927,0.858811616897583,-0.006818963680416346,0.5882923603057861,0.8858815431594849,-0.05873950570821762,0.47519803047180176,0.8925229907035828,-0.17156215012073517
42,bend,a12_s01_e02,0.541832447052002,0.39124125242233276,-0.6664401292800903,0.5457334518432617,0.37688562273979187,-0.648338258266449,0.5486775040626526,0.3762321472167969,-0.6483298540115356,0.5517120361328125,0.3754257261753082,-0.6484512090682983,0.5352394580841064,0.37661314010620117,-0.6513311266899109,0.5307776927947998,0.3758454918861389,-0.6514485478401184,0.5259718894958496,0.3749874234199524,-0.6513765454292297,0.5549296736717224,0.37581199407577515,-0.501009464263916,0.5171696543693542,0.37620866298675537,-0.5157791376113892,0.5454162359237671,0.40417495369911194,-0.6080521941184998,0.5351435542106628,0.4043603539466858,-0.6124598979949951,0.5840410590171814,0.438926100730896,-0.3503199815750122,0.48006361722946167,0.4452495872974396,-0.36240583658218384,0.6103964447975159,0.5356429219245911,-0.2990792393684387,0.44647082686424255,0.5354617834091187,-0.3169962167739868,0.6333991289138794,0.6317903995513916,-0.37157517671585083,0.42050251364707947,0.6244155764579773,-0.4007701873779297,0.6399565935134888,0.6587811708450317,-0.3985070586204529,0.4088720679283142,0.6514472961425781,-0.43166452646255493,0.6352987289428711,0.6621177196502686,-0.4373415410518646,0.4133857190608978,0.6529788374900818,-0.4724511206150055,0.6313920617103577,0.6519228219985962,-0.38848453760147095,0.41784220933914185,0.6442071199417114,-0.4196004867553711,0.5533730387687683,0.5745291113853455,0.009573780000209808,0.4946298599243164,0.5738611817359924,-0.0095763448625803,0.5633890628814697,0.7012510895729065,-0.1335255205631256,0.48800134658813477,0.7107512950897217,-0.1599038988351822,0.5651747584342957,0.8326758146286011,0.0031111068092286587,0.48347657918930054,0.8445014357566833,-0.01702657714486122,0.5554494261741638,0.8497711420059204,0.0074196020141243935,0.489509642124176,0.8586755394935608,-0.012629246339201927,0.5882448554039001,0.8858705759048462,-0.1497311145067215,0.4754369854927063,0.8925206065177917,-0.17932309210300446
43,bend,a12_s01_e02,0.5430322289466858,0.40248364210128784,-0.6822124719619751,0.5469217300415039,0.3865983188152313,-0.664263129234314,0.5496981143951416,0.3856450021266937,-0.664260983467102,0.5527481436729431,0.3847593069076538,-0.6643918752670288,0.536244809627533,0.387043297290802,-0.6677539944648743,0.5316330790519714,0.3862280547618866,-0.667874276638031,0.5267171263694763,0.3855378329753876,-0.6678155660629272,0.5554237961769104,0.3836424946784973,-0.5158858895301819,0.517568051815033,0.38571256399154663,-0.5326270461082458,0.5462219715118408,0.4143044054508209,-0.6230577230453491,0.5361703634262085,0.4151974618434906,-0.6280468702316284,0.584553599357605,0.4449726641178131,-0.3591102063655853,0.48003512620925903,0.453071653842926,-0.3779067397117615,0.6114749908447266,0.5415295958518982,-0.30958816409111023,0.44469112157821655,0.5457252860069275,-0.33952751755714417,0.6335835456848145,0.637671709060669,-0.3808859586715698,0.4190449118614197,0.634074330329895,-0.42390385270118713,0.6403470635414124,0.6646891832351685,-0.408486545085907,0.40817102789878845,0.6622248291969299,-0.45644688606262207,0.6358807682991028,0.6680532693862915,-0.44630226492881775,0.4132080674171448,0.6639111042022705,-0.4961499571800232,0.6318438649177551,0.6577196717262268,-0.39751747250556946,0.41746267676353455,0.6552972197532654,-0.4421367645263672,0.553337812423706,0.5729337334632874,0.010088762268424034,0.4945630431175232,0.5732253789901733,-0.01006229966878891,0.5633760690689087,0.6983187794685364,-0.11654029041528702,0.48799243569374084,0.7084462642669678,-0.1589164137840271,0.5651885867118835,0.83165043592453,0.011973412707448006,0.48347610235214233,0.8435049653053284,-0.015548917464911938,0.5555043816566467,0.8491171598434448,0.015298696234822273,0.4892148971557617,0.8576087355613708,-0.010953537188470364,0.5880289077758789,0.8856867551803589,-0.14107614755630493,0.47566741704940796,0.8915894627571106,-0.17768213152885437
44,bend,a12_s01_e02,0.5428272485733032,0.4099993407726288,-0.7065438628196716,0.5472525954246521,0.39393118023872375,-0.6898351311683655,0.550128161907196,0.39288362860679626,-0.6898332834243774,0.5534254908561707,0.39163917303085327,-0.6899798512458801,0.5363919734954834,0.39408400654792786,-0.6921980381011963,0.5317688584327698,0.3934859037399292,-0.6923223733901978,0.5269631147384644,0.3927173912525177,-0.6922662258148193,0.5567077994346619,0.39004966616630554,-0.5426549911499023,0.5178878903388977,0.39225101470947266,-0.5538753867149353,0.5461314916610718,0.4220581650733948,-0.6472369432449341,0.535982072353363,0.4228130280971527,-0.6506368517875671,0.5855908393859863,0.45158207416534424,-0.3800378143787384,0.48000091314315796,0.45738324522972107,-0.3919701874256134,0.6130527257919312,0.5490020513534546,-0.33123281598091125,0.4443916380405426,0.5494621992111206,-0.3481132388114929,0.6347838640213013,0.6473516821861267,-0.3982236385345459,0.41847023367881775,0.6384924650192261,-0.42969202995300293,0.6418742537498474,0.673966109752655,-0.4250478744506836,0.40792933106422424,0.6671979427337646,-0.46125274896621704,0.637768566608429,0.6779764890670776,-0.46259260177612305,0.4131111204624176,0.6685728430747986,-0.5007661581039429,0.6339114904403687,0.6688508987426758,-0.41448983550071716,0.4173460602760315,0.6603285074234009,-0.4475725293159485,0.5533329248428345,0.5712193846702576,0.01008082740008831,0.494227796792984,0.571698784828186,-0.01005212590098381,0.5633447766304016,0.6960983872413635,-0.12227709591388702,0.4879000186920166,0.7074071168899536,-0.16839423775672913,0.5653148889541626,0.8309982419013977,0.0012744732666760683,0.48346155881881714,0.8435109257698059,-0.022012464702129364,0.5558278560638428,0.8488563299179077,0.004034539218991995,0.48878908157348633,0.85761958360672,-0.017116835340857506,0.5879203677177429,0.8855591416358948,-0.1556703895330429,0.4758540689945221,0.8912662267684937,-0.18451422452926636
45,bend,a12_s01_e02,0.543136477470398,0.4201735854148865,-0.7184356451034546,0.5478149056434631,0.40458911657333374,-0.7024451494216919,0.5508115291595459,0.40337881445884705,-0.7024379372596741,0.5544203519821167,0.4019821882247925,-0.7025876641273499,0.5371444821357727,0.4042503535747528,-0.7049636244773865,0.5325936675071716,0.403038889169693,-0.7050841450691223,0.5278235077857971,0.40167197585105896,-0.7050277590751648,0.5583657026290894,0.39885732531547546,-0.5550459623336792,0.5180655121803284,0.39870506525039673,-0.5673547387123108,0.5464974641799927,0.4315338730812073,-0.658453106880188,0.5362181067466736,0.4320291578769684,-0.6621885895729065,0.5862964391708374,0.45752814412117004,-0.3845117688179016,0.4802420735359192,0.4619032144546509,-0.3988921046257019,0.6133493185043335,0.555647075176239,-0.3273211419582367,0.44397813081741333,0.5552158951759338,-0.3436717689037323,0.6349361538887024,0.6508327126502991,-0.38879817724227905,0.41862040758132935,0.6439998149871826,-0.41048091650009155,0.6420857906341553,0.6774672865867615,-0.41377320885658264,0.40829023718833923,0.671694815158844,-0.4389438033103943,0.6378365755081177,0.6818265318870544,-0.45104771852493286,0.41335034370422363,0.6727873086929321,-0.47800594568252563,0.6340972185134888,0.6734691858291626,-0.4045450687408447,0.4175364375114441,0.6652480959892273,-0.42745184898376465,0.5532842874526978,0.5683927536010742,0.010100983083248138,0.49396973848342896,0.5694742202758789,-0.01006393600255251,0.5633605122566223,0.6942025423049927,-0.13447381556034088,0.48787298798561096,0.7052398920059204,-0.18465399742126465,0.565424919128418,0.8308128118515015,-0.01300390250980854,0.4834837019443512,0.8432237505912781,-0.03704352676868439,0.5561082363128662,0.8488614559173584,-0.010402185842394829,0.48876890540122986,0.8575369715690613,-0.03189282491803169,0.5878327488899231,0.8852283358573914,-0.1706010103225708,0.47584837675094604,0.8905662894248962,-0.20012375712394714
46,bend,a12_s01_e02,0.5439325571060181,0.4267049729824066,-0.7392193078994751,0.5486689209938049,0.4112232029438019,-0.7223069667816162,0.5516668558120728,0.41047200560569763,-0.7223105430603027,0.5552773475646973,0.4094337522983551,-0.722480833530426,0.5377976894378662,0.4108791649341583,-0.7245621681213379,0.5330492258071899,0.4098522365093231,-0.724673867225647,0.528216540813446,0.4088294804096222,-0.7246134877204895,0.559026837348938,0.4061177670955658,-0.5723074078559875,0.5182600617408752,0.40607887506484985,-0.5833069682121277,0.5471165776252747,0.43740469217300415,-0.6784065365791321,0.5365824103355408,0.43755432963371277,-0.6817414164543152,0.5863820314407349,0.46467486023902893,-0.40418776869773865,0.4802260994911194,0.4695037603378296,-0.41471415758132935,0.61339271068573,0.5632570385932922,-0.3634527325630188,0.4432774484157562,0.5634012818336487,-0.37394529581069946,0.6347414255142212,0.660018265247345,-0.42615729570388794,0.4178684651851654,0.6579943895339966,-0.440457284450531,0.6419686675071716,0.6852983832359314,-0.4542471468448639,0.4081147313117981,0.6824982762336731,-0.4706090986728668,0.6373981833457947,0.6890305280685425,-0.4902486801147461,0.41347670555114746,0.6839959025382996,-0.5087383389472961,0.6336442232131958,0.6822774410247803,-0.44174686074256897,0.4175545275211334,0.6781932711601257,-0.45736679434776306,0.5531904697418213,0.5670201182365417,0.01009337417781353,0.49346718192100525,0.5687215924263,-0.010060220956802368,0.5636913776397705,0.6922000050544739,-0.17522655427455902,0.487759530544281,0.7018951177597046,-0.2231215238571167,0.565721333026886,0.83076411485672,-0.056217074394226074,0.4835190773010254,0.8417916893959045,-0.07261743396520615,0.5566247701644897,0.849537193775177,-0.05405092239379883,0.48883190751075745,0.8573446273803711,-0.06744439899921417,0.5878313779830933,0.885080873966217,-0.22044292092323303,0.47572025656700134,0.8889275789260864,-0.24152059853076935
47,bend,a12_s01_e02,0.5441665053367615,0.4333190619945526,-0.7554647326469421,0.5489323139190674,0.41916561126708984,-0.7385055422782898,0.5519076585769653,0.4182419180870056,-0.7384892106056213,0.5555019378662109,0.41699010133743286,-0.7386482954025269,0.5381128191947937,0.4188121259212494,-0.7410197257995605,0.5333553552627563,0.41788211464881897,-0.7411407232284546,0.5285831093788147,0.4167807400226593,-0.741079568862915,0.5594693422317505,0.41305893659591675,-0.5852575302124023,0.5184827446937561,0.41343581676483154,-0.5974534153938293,0.5472928881645203,0.4444366991519928,-0.6930544972419739,0.5367115139961243,0.44414469599723816,-0.6968106031417847,0.5863233804702759,0.4701163172721863,-0.4076150357723236,0.480264812707901,0.47367551922798157,-0.42410045862197876,0.6129432320594788,0.5684671401977539,-0.3537999987602234,0.4432772099971771,0.5695183873176575,-0.380107581615448,0.6342141032218933,0.6655964255332947,-0.4147689938545227,0.41779178380966187,0.6621909737586975,-0.45223468542099,0.6413501501083374,0.6907570958137512,-0.44119468331336975,0.4080811142921448,0.6867557168006897,-0.48357000946998596,0.6367092132568359,0.6936948299407959,-0.478948175907135,0.41358256340026855,0.68864905834198,-0.5229971408843994,0.6330211162567139,0.6873382925987244,-0.4308597147464752,0.4176246225833893,0.6827371716499329,-0.4696899950504303,0.5531585812568665,0.5670358538627625,0.010118041187524796,0.4932639002799988,0.5686277151107788,-0.010075777769088745,0.5638754367828369,0.6928738951683044,-0.1710664927959442,0.4875814914703369,0.7015737891197205,-0.21670277416706085,0.5660725831985474,0.8302225470542908,-0.02500702440738678,0.4835054278373718,0.8408023118972778,-0.04895969480276108,0.5571642518043518,0.8493262529373169,-0.020143207162618637,0.4888220429420471,0.8566628694534302,-0.04212053865194321,0.5879403948783875,0.8850792050361633,-0.1850854903459549,0.4757213592529297,0.8889873623847961,-0.21541647613048553
