frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
87,bend,a12_s08_e03,0.5542829036712646,0.3541189134120941,-0.724951982498169,0.5600980520248413,0.33957821130752563,-0.7111285328865051,0.5635066628456116,0.3387419581413269,-0.7111095190048218,0.5661939978599548,0.3382130563259125,-0.7112381458282471,0.5477738380432129,0.3409822881221771,-0.7096114158630371,0.5437232851982117,0.3409542143344879,-0.7097373604774475,0.5396714806556702,0.3408631682395935,-0.7097300291061401,0.5716150999069214,0.3373667597770691,-0.5677328705787659,0.5346817374229431,0.34138718247413635,-0.562519371509552,0.5605782270431519,0.36552417278289795,-0.6668175458908081,0.5468462705612183,0.36737409234046936,-0.6655555367469788,0.6014933586120605,0.3960992693901062,-0.40675830841064453,0.5051387548446655,0.39841318130493164,-0.4053119122982025,0.6310005784034729,0.5001605749130249,-0.3477238714694977,0.4832044541835785,0.49802282452583313,-0.3453596830368042,0.6542808413505554,0.6085933446884155,-0.4192257523536682,0.463825523853302,0.6030929088592529,-0.42866334319114685,0.6626588106155396,0.6403087377548218,-0.44913166761398315,0.4562419354915619,0.638455331325531,-0.4613324999809265,0.6537772417068481,0.6414853930473328,-0.4910815358161926,0.4611578583717346,0.6390722990036011,-0.5053213834762573,0.6491227746009827,0.6291931867599487,-0.43600136041641235,0.46533066034317017,0.6275975704193115,-0.4477001130580902,0.5772019028663635,0.5382907390594482,0.012107519432902336,0.5216639041900635,0.5402692556381226,-0.012111037038266659,0.5858139395713806,0.6817329525947571,-0.04255620390176773,0.5210589170455933,0.6873209476470947,-0.07255223393440247,0.5909458994865417,0.8064925074577332,0.18920287489891052,0.520699679851532,0.8116443157196045,0.1473774015903473,0.5828722715377808,0.8261005878448486,0.20359794795513153,0.525987982749939,0.8244715929031372,0.16072514653205872,0.6201278567314148,0.861405074596405,0.05762527510523796,0.5166727304458618,0.8688681721687317,0.003445491660386324
88,bend,a12_s08_e03,0.5537549257278442,0.3489627242088318,-0.7004286646842957,0.559434175491333,0.33411189913749695,-0.687641441822052,0.5630849599838257,0.33325639367103577,-0.6876229047775269,0.5656954050064087,0.33251237869262695,-0.6877503395080566,0.5473212003707886,0.3350736200809479,-0.6856067180633545,0.5434349179267883,0.3350405991077423,-0.6857220530509949,0.5394974946975708,0.3348836600780487,-0.6857074499130249,0.5713642835617065,0.3325456976890564,-0.5472042560577393,0.5346834659576416,0.33549702167510986,-0.5393186807632446,0.56023108959198,0.36081233620643616,-0.6431244015693665,0.5464333295822144,0.36220037937164307,-0.6410955190658569,0.6013398170471191,0.39194053411483765,-0.3893284499645233,0.5054543614387512,0.3938715159893036,-0.3830326795578003,0.6309264302253723,0.495252400636673,-0.32768723368644714,0.48393988609313965,0.49319303035736084,-0.3168341815471649,0.654276967048645,0.6044968962669373,-0.4003632962703705,0.46384063363075256,0.5986852645874023,-0.4004036486148834,0.6625533699989319,0.6348354816436768,-0.42992734909057617,0.4561990797519684,0.6302398443222046,-0.4319577217102051,0.6538781523704529,0.6364477276802063,-0.47265735268592834,0.4609680771827698,0.6316900253295898,-0.4767420291900635,0.6492258310317993,0.6244470477104187,-0.4174138009548187,0.4653246998786926,0.6200780868530273,-0.4197143614292145,0.5769270658493042,0.5383560061454773,0.012038621120154858,0.521652102470398,0.5401660203933716,-0.012024793773889542,0.585970938205719,0.6824146509170532,-0.047478996217250824,0.5210856199264526,0.6877203583717346,-0.06653866916894913,0.590954065322876,0.8074922561645508,0.17526304721832275,0.5207263231277466,0.8124555945396423,0.14186827838420868,0.5828262567520142,0.8272771239280701,0.19018666446208954,0.5259820222854614,0.8254296779632568,0.1540127694606781,0.6202534437179565,0.8616331219673157,0.03933471441268921,0.5166751146316528,0.8698874115943909,-0.0030334817711263895
89,bend,a12_s08_e03,0.5536396503448486,0.3414801359176636,-0.6685119271278381,0.5591397881507874,0.3260422646999359,-0.655368447303772,0.5628930926322937,0.32548263669013977,-0.6553531289100647,0.5654773712158203,0.3251151442527771,-0.6554703116416931,0.5471439361572266,0.32691138982772827,-0.6538228392601013,0.5433635711669922,0.3267112970352173,-0.653931200504303,0.5394836664199829,0.3267073631286621,-0.6539133191108704,0.5710533857345581,0.3261221647262573,-0.517871618270874,0.5347540974617004,0.32768741250038147,-0.5119735598564148,0.5602181553840637,0.3539336323738098,-0.6127035021781921,0.5464311838150024,0.35634976625442505,-0.6112442016601562,0.6009910702705383,0.3881274461746216,-0.36744895577430725,0.5057160258293152,0.3902254104614258,-0.362941175699234,0.6306924223899841,0.49097487330436707,-0.30598539113998413,0.48431602120399475,0.4902311861515045,-0.2978491187095642,0.654268741607666,0.6004323363304138,-0.37779873609542847,0.46385860443115234,0.5958988666534424,-0.37893110513687134,0.662122905254364,0.6286524534225464,-0.4060543477535248,0.45619097352027893,0.625714123249054,-0.40915337204933167,0.653852641582489,0.6297343969345093,-0.44842568039894104,0.4608914852142334,0.6271198987960815,-0.4538721442222595,0.6492177248001099,0.6191492676734924,-0.39470064640045166,0.46533480286598206,0.6162172555923462,-0.39818480610847473,0.5767141580581665,0.5384145379066467,0.012104528956115246,0.5216505527496338,0.5402724146842957,-0.012124012224376202,0.5860946774482727,0.6823445558547974,-0.04109475016593933,0.5211123824119568,0.687652051448822,-0.07231482863426208,0.5909616947174072,0.8078431487083435,0.17150360345840454,0.5207635760307312,0.8129695057868958,0.14137764275074005,0.5828025937080383,0.8277736306190491,0.18716010451316833,0.5259777307510376,0.8264294266700745,0.1437905728816986,0.6202667355537415,0.8616445064544678,0.032910656183958054,0.5166966319084167,0.8699514269828796,-0.010448615066707134
90,bend,a12_s08_e03,0.5535002946853638,0.33493250608444214,-0.6573401689529419,0.5588539838790894,0.32066699862480164,-0.6444384455680847,0.562676191329956,0.32024213671684265,-0.6444196701049805,0.5652746558189392,0.3198796510696411,-0.6445275545120239,0.5468994379043579,0.32118406891822815,-0.6427686214447021,0.5431677103042603,0.32107508182525635,-0.6428743600845337,0.539388120174408,0.3212842345237732,-0.642856776714325,0.570715606212616,0.3212643265724182,-0.5081067681312561,0.5347582101821899,0.3228503167629242,-0.5016244649887085,0.5602152347564697,0.3480367064476013,-0.6019434928894043,0.5464043617248535,0.35081687569618225,-0.6003042459487915,0.600792646408081,0.38535743951797485,-0.3595382273197174,0.505772054195404,0.3870369791984558,-0.35363757610321045,0.6301285624504089,0.48726823925971985,-0.29768508672714233,0.48441973328590393,0.48683589696884155,-0.2897412180900574,0.6542757749557495,0.5958607792854309,-0.3723573684692383,0.46378087997436523,0.5930829644203186,-0.37343496084213257,0.6618643403053284,0.625309944152832,-0.4009242653846741,0.45613187551498413,0.6222495436668396,-0.40412241220474243,0.6538424491882324,0.6265988945960999,-0.44348233938217163,0.46080589294433594,0.623101532459259,-0.44840049743652344,0.649321436882019,0.6163309216499329,-0.3894411623477936,0.465309202671051,0.6129911541938782,-0.39254042506217957,0.5766779780387878,0.538275420665741,0.012001274153590202,0.5216503143310547,0.5399963855743408,-0.012049001641571522,0.5861064195632935,0.6822078227996826,-0.04329461231827736,0.521105170249939,0.6876257061958313,-0.06669506430625916,0.5910152792930603,0.8079712390899658,0.16315361857414246,0.5207650065422058,0.8131500482559204,0.13295534253120422,0.5828042030334473,0.8280737996101379,0.17408409714698792,0.5259636640548706,0.8264831304550171,0.14081993699073792,0.6202094554901123,0.8616920113563538,0.026466429233551025,0.5166792273521423,0.8699148893356323,-0.014978950843214989
91,bend,a12_s08_e03,0.5533628463745117,0.32970646023750305,-0.6365523338317871,0.558681309223175,0.31627994775772095,-0.623944878578186,0.5625808238983154,0.31583744287490845,-0.6239269375801086,0.5651552081108093,0.3153362572193146,-0.6240245699882507,0.5467382669448853,0.31669721007347107,-0.6223905086517334,0.5430393218994141,0.3167749345302582,-0.6224952340126038,0.539276123046875,0.3169174790382385,-0.6224790215492249,0.5703712701797485,0.3168455958366394,-0.4896623194217682,0.5347398519515991,0.31830036640167236,-0.48361319303512573,0.560214638710022,0.34251418709754944,-0.5818980932235718,0.5462693572044373,0.345125675201416,-0.5803759098052979,0.6006418466567993,0.3820444345474243,-0.34389540553092957,0.5057675838470459,0.3845389187335968,-0.3388676345348358,0.6295510530471802,0.482877641916275,-0.28013280034065247,0.4843984544277191,0.48466312885284424,-0.27528977394104004,0.6542701721191406,0.5912343859672546,-0.35435786843299866,0.46373313665390015,0.5897507071495056,-0.35841113328933716,0.6618537902832031,0.6213626861572266,-0.38198354840278625,0.45609450340270996,0.6187576055526733,-0.38839778304100037,0.6538426876068115,0.6222792267799377,-0.4241548180580139,0.46071070432662964,0.6190754175186157,-0.43221479654312134,0.6493970155715942,0.612514317035675,-0.37133434414863586,0.4652327597141266,0.6097685694694519,-0.3772887885570526,0.5766767263412476,0.5381622314453125,0.011666110716760159,0.5216572284698486,0.5398186445236206,-0.011740613728761673,0.5861185789108276,0.6823369264602661,-0.04107727110385895,0.521102249622345,0.6875717043876648,-0.0623006708920002,0.5912027955055237,0.8080730438232422,0.1551022231578827,0.520802915096283,0.8134336471557617,0.12929576635360718,0.5829049348831177,0.8280975222587585,0.1645669788122177,0.5259591341018677,0.826547384262085,0.13924983143806458,0.619928240776062,0.8617016077041626,0.02046109549701214,0.5166584849357605,0.8697584867477417,-0.017198361456394196
92,bend,a12_s08_e03,0.5532605648040771,0.32403823733329773,-0.6246129274368286,0.5586050748825073,0.31030797958374023,-0.6112550497055054,0.5625482201576233,0.3097304701805115,-0.6112326383590698,0.5651023387908936,0.3094250559806824,-0.6113170981407166,0.5466921329498291,0.3115799129009247,-0.6103187799453735,0.5430171489715576,0.31175512075424194,-0.6104260683059692,0.5391950607299805,0.3118132948875427,-0.6104102730751038,0.5700473189353943,0.3119572401046753,-0.4768190383911133,0.5346496105194092,0.31418749690055847,-0.47403889894485474,0.5602051615715027,0.33663642406463623,-0.570339560508728,0.5460902452468872,0.33909857273101807,-0.569739043712616,0.6004564762115479,0.37901341915130615,-0.33473294973373413,0.5056827068328857,0.3815222382545471,-0.3323293626308441,0.6292627453804016,0.4781126081943512,-0.26864784955978394,0.4843828082084656,0.48139089345932007,-0.26981353759765625,0.6540296673774719,0.5857104659080505,-0.34180375933647156,0.463695764541626,0.5857582092285156,-0.35224950313568115,0.6618005633354187,0.6156978607177734,-0.3689430356025696,0.45603132247924805,0.6150754690170288,-0.381926029920578,0.6538214683532715,0.6166658401489258,-0.41049009561538696,0.46067529916763306,0.6150971055030823,-0.4253320097923279,0.6493903398513794,0.6073924899101257,-0.358424574136734,0.46524062752723694,0.6065702438354492,-0.37097930908203125,0.5767222046852112,0.5380629301071167,0.01163841225206852,0.5217245817184448,0.5397630333900452,-0.011725721880793571,0.5861561298370361,0.682340681552887,-0.0406716987490654,0.5210845470428467,0.6875342130661011,-0.061875391751527786,0.5914011597633362,0.8081796169281006,0.1507948487997055,0.5207963585853577,0.8139895796775818,0.12758515775203705,0.5830174088478088,0.8281154632568359,0.16020867228507996,0.5258132219314575,0.8267902135848999,0.13855710625648499,0.6197206377983093,0.861848771572113,0.01790478080511093,0.5166605114936829,0.8698485493659973,-0.01871352456510067
93,bend,a12_s08_e03,0.5528882741928101,0.3202615976333618,-0.6033571362495422,0.5583115816116333,0.30634936690330505,-0.5906245708465576,0.562294602394104,0.30571749806404114,-0.5905987024307251,0.5648882985115051,0.3055751621723175,-0.5906689167022705,0.5465333461761475,0.30759769678115845,-0.589664101600647,0.5428808927536011,0.30752477049827576,-0.5897661447525024,0.5390366911888123,0.30760806798934937,-0.5897473096847534,0.5694596767425537,0.30809351801872253,-0.45840415358543396,0.5345724821090698,0.3103836178779602,-0.4555862545967102,0.559933602809906,0.3331533670425415,-0.5498158931732178,0.5455573201179504,0.3348163068294525,-0.5491877198219299,0.6002229452133179,0.37613192200660706,-0.31714779138565063,0.5056229829788208,0.37894758582115173,-0.3169401288032532,0.6287230849266052,0.472756564617157,-0.24649262428283691,0.4843681752681732,0.47905680537223816,-0.2526633143424988,0.653427004814148,0.579334020614624,-0.31786108016967773,0.46363240480422974,0.5814151763916016,-0.3337249159812927,0.6616232395172119,0.6100889444351196,-0.3435263931751251,0.45600080490112305,0.6103922724723816,-0.36227652430534363,0.6536855101585388,0.6108166575431824,-0.38485097885131836,0.4605463147163391,0.6104592680931091,-0.4051482677459717,0.6492566466331482,0.6012264490127563,-0.33427897095680237,0.4650910496711731,0.60233473777771,-0.3521217703819275,0.5767074823379517,0.5380363464355469,0.01162148080766201,0.5217399001121521,0.5397800803184509,-0.011712813749909401,0.5861839056015015,0.6823472380638123,-0.036303773522377014,0.5210835933685303,0.6874849796295166,-0.05656217411160469,0.5916810035705566,0.8082199096679688,0.14586888253688812,0.5206983685493469,0.8146029114723206,0.1254759579896927,0.5831178426742554,0.8280923962593079,0.15475116670131683,0.5253239870071411,0.8271645903587341,0.13354414701461792,0.6197094917297363,0.8620008230209351,0.01481338869780302,0.5166587829589844,0.8698810338973999,-0.019739318639039993
94,bend,a12_s08_e03,0.5524452328681946,0.3169481158256531,-0.5842709541320801,0.557958722114563,0.3028663694858551,-0.572158932685852,0.5619444847106934,0.30232393741607666,-0.5721319317817688,0.5646276473999023,0.30211544036865234,-0.5721930265426636,0.5463001132011414,0.30361196398735046,-0.5705864429473877,0.5426451563835144,0.30335739254951477,-0.570684552192688,0.5388776063919067,0.30353668332099915,-0.5706654787063599,0.5690471529960632,0.3042296767234802,-0.4436286389827728,0.5345063805580139,0.3065285384654999,-0.4380218982696533,0.5596452951431274,0.33019545674324036,-0.5322030782699585,0.5451160669326782,0.3312918245792389,-0.5307437181472778,0.6002267599105835,0.37414106726646423,-0.30611857771873474,0.5055698752403259,0.3762591779232025,-0.3026784062385559,0.6286677122116089,0.47166764736175537,-0.2359766960144043,0.48407554626464844,0.4768441319465637,-0.23828503489494324,0.6532648205757141,0.5756328105926514,-0.3086870312690735,0.46362680196762085,0.5758898854255676,-0.32022354006767273,0.6616061925888062,0.6064937114715576,-0.33431512117385864,0.45593199133872986,0.6056114435195923,-0.34835800528526306,0.6536637544631958,0.6073294878005981,-0.3753927946090698,0.4604857861995697,0.6057204008102417,-0.39055174589157104,0.6492247581481934,0.5976925492286682,-0.3250417113304138,0.4650351107120514,0.5973910093307495,-0.33832255005836487,0.5767075419425964,0.5380592346191406,0.011536040343344212,0.5217375755310059,0.5398148894309998,-0.011643439531326294,0.5861891508102417,0.6824905872344971,-0.03638609126210213,0.5210860967636108,0.6875314712524414,-0.05301308631896973,0.5917578935623169,0.8082172274589539,0.14252716302871704,0.520652711391449,0.8153671622276306,0.12536415457725525,0.5831599235534668,0.8278793096542358,0.15137234330177307,0.5249958038330078,0.8276441693305969,0.13220758736133575,0.6194038987159729,0.862073540687561,0.012259336188435555,0.516735851764679,0.8699490427970886,-0.019594784826040268
95,bend,a12_s08_e03,0.5524150729179382,0.3118399977684021,-0.5662450194358826,0.5578407049179077,0.2977825403213501,-0.5534718632698059,0.5618482232093811,0.2972436845302582,-0.5534433722496033,0.5645128488540649,0.2967928349971771,-0.5535004734992981,0.5462672710418701,0.2985338866710663,-0.5524313449859619,0.5426350831985474,0.2985096275806427,-0.5525252819061279,0.538856029510498,0.29852452874183655,-0.5525049567222595,0.5688950419425964,0.2998681962490082,-0.4258500933647156,0.534474790096283,0.302091509103775,-0.4227232336997986,0.5596059560775757,0.3250214457511902,-0.5149445533752441,0.5450736284255981,0.32613956928253174,-0.514207124710083,0.6002299189567566,0.37150588631629944,-0.291965126991272,0.5055128931999207,0.3745862543582916,-0.29139775037765503,0.6286260485649109,0.46795451641082764,-0.21969373524188995,0.4839252531528473,0.47506949305534363,-0.22782404720783234,0.6531680822372437,0.5708751082420349,-0.29200300574302673,0.46361321210861206,0.5707924962043762,-0.30912870168685913,0.6615903377532959,0.6016749143600464,-0.31701523065567017,0.4557309150695801,0.6006445288658142,-0.33693793416023254,0.6536586284637451,0.6032781004905701,-0.35851186513900757,0.46036481857299805,0.6008247137069702,-0.37898752093315125,0.6492195725440979,0.5930226445198059,-0.308631032705307,0.4649967551231384,0.5918568968772888,-0.3272063136100769,0.5766778588294983,0.5378565192222595,0.011334884911775589,0.5217353701591492,0.5397438406944275,-0.011462271213531494,0.5861826539039612,0.6824858784675598,-0.0316711850464344,0.5210965871810913,0.6876751780509949,-0.0388774648308754,0.5918470621109009,0.8081921935081482,0.1424599587917328,0.5206063985824585,0.8159874081611633,0.12785565853118896,0.5832521915435791,0.8275821805000305,0.1512165665626526,0.5247143507003784,0.8281046152114868,0.13463030755519867,0.6191204786300659,0.8620821237564087,0.012044599279761314,0.5167709589004517,0.869907021522522,-0.01380793284624815
96,bend,a12_s08_e03,0.5524129867553711,0.3049512505531311,-0.5420110821723938,0.5577359199523926,0.2914293110370636,-0.5287443399429321,0.5617186427116394,0.29110679030418396,-0.5287210941314697,0.5644117593765259,0.2909698784351349,-0.5287721753120422,0.5462673306465149,0.2920841574668884,-0.5278692841529846,0.5426414012908936,0.2922089397907257,-0.5279514789581299,0.5388574004173279,0.29249706864356995,-0.5279275178909302,0.5687384009361267,0.29572707414627075,-0.4023136496543884,0.5344747304916382,0.29824647307395935,-0.39984315633773804,0.5596010684967041,0.3183988928794861,-0.49154114723205566,0.5450787544250488,0.3194451928138733,-0.4909808039665222,0.6002060174942017,0.3675578236579895,-0.2732773423194885,0.5055736303329468,0.3728761672973633,-0.272392213344574,0.6285851001739502,0.46427780389785767,-0.20001797378063202,0.4834343492984772,0.47276371717453003,-0.20843109488487244,0.6529897451400757,0.5670740008354187,-0.27538540959358215,0.4631495475769043,0.566450834274292,-0.2908574938774109,0.661579966545105,0.597744345664978,-0.3006856441497803,0.45535993576049805,0.5967276692390442,-0.318377286195755,0.6536519527435303,0.5993908047676086,-0.34259989857673645,0.46017026901245117,0.5971962213516235,-0.36064112186431885,0.6492142677307129,0.5887421369552612,-0.29234397411346436,0.4647756516933441,0.5878557562828064,-0.3090805411338806,0.5765625238418579,0.5378684997558594,0.010640604421496391,0.5217061638832092,0.5396925210952759,-0.010792171582579613,0.5861508250236511,0.6825953125953674,-0.028192725032567978,0.5211084485054016,0.6879055500030518,-0.023126352578401566,0.5919109582901001,0.8082048892974854,0.14390215277671814,0.5206119418144226,0.8161327838897705,0.1407729685306549,0.5834082961082458,0.8273764252662659,0.1530936360359192,0.5246955752372742,0.8281248211860657,0.14786148071289062,0.6190629005432129,0.8621123433113098,0.01257451344281435,0.5167925953865051,0.8698797821998596,0.0028717764653265476
